ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28002001,11/9/2019,D-III,Knox,Monmouth (IL),RUSHING,Ty,Straw,ATT,8
28002002,11/9/2019,D-III,Knox,Monmouth (IL),RUSHING,Ty,Straw,YDS,24
28002003,11/9/2019,D-III,Knox,Monmouth (IL),RUSHING,Ty,Straw,TD,0
28002004,11/9/2019,D-III,Knox,Monmouth (IL),RUSHING,Ty,Straw,LONG,7
28002005,11/9/2019,D-III,Knox,Monmouth (IL),RUSHING,Derrick,Jackson,ATT,7
28002006,11/9/2019,D-III,Knox,Monmouth (IL),RUSHING,Derrick,Jackson,YDS,10
28002007,11/9/2019,D-III,Knox,Monmouth (IL),RUSHING,Derrick,Jackson,TD,0
28002008,11/9/2019,D-III,Knox,Monmouth (IL),RUSHING,Derrick,Jackson,LONG,7
28002009,11/9/2019,D-III,Knox,Monmouth (IL),RUSHING,Grant,Graham,ATT,1
28002010,11/9/2019,D-III,Knox,Monmouth (IL),RUSHING,Grant,Graham,YDS,6
28002011,11/9/2019,D-III,Knox,Monmouth (IL),RUSHING,Grant,Graham,TD,0
28002012,11/9/2019,D-III,Knox,Monmouth (IL),RUSHING,Grant,Graham,LONG,6
28002013,11/9/2019,D-III,Knox,Monmouth (IL),RUSHING,Joey,Auger,ATT,7
28002014,11/9/2019,D-III,Knox,Monmouth (IL),RUSHING,Joey,Auger,YDS,4
28002015,11/9/2019,D-III,Knox,Monmouth (IL),RUSHING,Joey,Auger,TD,0
28002016,11/9/2019,D-III,Knox,Monmouth (IL),RUSHING,Joey,Auger,LONG,10
28002017,11/9/2019,D-III,Knox,Monmouth (IL),RUSHING,Kaile,Williams,ATT,4
28002018,11/9/2019,D-III,Knox,Monmouth (IL),RUSHING,Kaile,Williams,YDS,-11
28002019,11/9/2019,D-III,Knox,Monmouth (IL),RUSHING,Kaile,Williams,TD,0
28002020,11/9/2019,D-III,Knox,Monmouth (IL),RUSHING,Kaile,Williams,LONG,4
28002021,11/9/2019,D-III,Knox,Monmouth (IL),PASSING,Kaile,Williams,CP-ATT-INT,13-28-3
28002022,11/9/2019,D-III,Knox,Monmouth (IL),PASSING,Kaile,Williams,YDS,93
28002023,11/9/2019,D-III,Knox,Monmouth (IL),PASSING,Kaile,Williams,TD,0
28002024,11/9/2019,D-III,Knox,Monmouth (IL),PASSING,Kaile,Williams,LONG,35
28002025,11/9/2019,D-III,Knox,Monmouth (IL),PASSING,Grant,Graham,CP-ATT-INT,1-3-0
28002026,11/9/2019,D-III,Knox,Monmouth (IL),PASSING,Grant,Graham,YDS,-3
28002027,11/9/2019,D-III,Knox,Monmouth (IL),PASSING,Grant,Graham,TD,0
28002028,11/9/2019,D-III,Knox,Monmouth (IL),PASSING,Grant,Graham,LONG,0
28002029,11/9/2019,D-III,Knox,Monmouth (IL),RECEIVING,Hunter,Lee,REC,1
28002030,11/9/2019,D-III,Knox,Monmouth (IL),RECEIVING,Hunter,Lee,YDS,35
28002031,11/9/2019,D-III,Knox,Monmouth (IL),RECEIVING,Hunter,Lee,TD,0
28002032,11/9/2019,D-III,Knox,Monmouth (IL),RECEIVING,Hunter,Lee,LONG,35
28002033,11/9/2019,D-III,Knox,Monmouth (IL),RECEIVING,Kobe,Shutter,REC,6
28002034,11/9/2019,D-III,Knox,Monmouth (IL),RECEIVING,Kobe,Shutter,YDS,34
28002035,11/9/2019,D-III,Knox,Monmouth (IL),RECEIVING,Kobe,Shutter,TD,0
28002036,11/9/2019,D-III,Knox,Monmouth (IL),RECEIVING,Kobe,Shutter,LONG,16
28002037,11/9/2019,D-III,Knox,Monmouth (IL),RECEIVING,Trevor,Geggie,REC,3
28002038,11/9/2019,D-III,Knox,Monmouth (IL),RECEIVING,Trevor,Geggie,YDS,8
28002039,11/9/2019,D-III,Knox,Monmouth (IL),RECEIVING,Trevor,Geggie,TD,0
28002040,11/9/2019,D-III,Knox,Monmouth (IL),RECEIVING,Trevor,Geggie,LONG,3
28002041,11/9/2019,D-III,Knox,Monmouth (IL),RECEIVING,Joey,Auger,REC,1
28002042,11/9/2019,D-III,Knox,Monmouth (IL),RECEIVING,Joey,Auger,YDS,8
28002043,11/9/2019,D-III,Knox,Monmouth (IL),RECEIVING,Joey,Auger,TD,0
28002044,11/9/2019,D-III,Knox,Monmouth (IL),RECEIVING,Joey,Auger,LONG,8
28002045,11/9/2019,D-III,Knox,Monmouth (IL),RECEIVING,Et,Rolph-jones,REC,1
28002046,11/9/2019,D-III,Knox,Monmouth (IL),RECEIVING,Et,Rolph-jones,YDS,7
28002047,11/9/2019,D-III,Knox,Monmouth (IL),RECEIVING,Et,Rolph-jones,TD,0
28002048,11/9/2019,D-III,Knox,Monmouth (IL),RECEIVING,Et,Rolph-jones,LONG,7
28002049,11/9/2019,D-III,Knox,Monmouth (IL),RECEIVING,Derrick,Jackson,REC,1
28002050,11/9/2019,D-III,Knox,Monmouth (IL),RECEIVING,Derrick,Jackson,YDS,1
28002051,11/9/2019,D-III,Knox,Monmouth (IL),RECEIVING,Derrick,Jackson,TD,0
28002052,11/9/2019,D-III,Knox,Monmouth (IL),RECEIVING,Derrick,Jackson,LONG,1
28002053,11/9/2019,D-III,Knox,Monmouth (IL),RECEIVING,Ty,Straw,REC,1
28002054,11/9/2019,D-III,Knox,Monmouth (IL),RECEIVING,Ty,Straw,YDS,-3
28002055,11/9/2019,D-III,Knox,Monmouth (IL),RECEIVING,Ty,Straw,TD,0
28002056,11/9/2019,D-III,Knox,Monmouth (IL),RECEIVING,Ty,Straw,LONG,0
28002057,11/9/2019,D-III,Knox,Monmouth (IL),PUNTING,Garret,Rau,NO,11
28002058,11/9/2019,D-III,Knox,Monmouth (IL),PUNTING,Garret,Rau,YDS,381
28002059,11/9/2019,D-III,Knox,Monmouth (IL),PUNTING,Garret,Rau,AVG,34.6
28002060,11/9/2019,D-III,Knox,Monmouth (IL),PUNTING,Garret,Rau,LONG,43
28002061,11/9/2019,D-III,Knox,Monmouth (IL),KICK RETURNS,Derrick,Jackson,NO,1
28002062,11/9/2019,D-III,Knox,Monmouth (IL),KICK RETURNS,Derrick,Jackson,YDS,18
28002063,11/9/2019,D-III,Knox,Monmouth (IL),KICK RETURNS,Derrick,Jackson,AVG,18.0
28002064,11/9/2019,D-III,Knox,Monmouth (IL),KICK RETURNS,Derrick,Jackson,LONG,18
28002065,11/9/2019,D-III,Knox,Monmouth (IL),DEFENSE,Garret,Rau,TOT,3
28002066,11/9/2019,D-III,Knox,Monmouth (IL),DEFENSE,Garret,Rau,SOLO,
28002067,11/9/2019,D-III,Knox,Monmouth (IL),DEFENSE,Garret,Rau,SACKS,2
28002068,11/9/2019,D-III,Knox,Monmouth (IL),DEFENSE,Garret,Rau,TFL,
28002069,11/9/2019,D-III,Knox,Monmouth (IL),DEFENSE,Garret,Rau,INT,
28002070,11/9/2019,D-III,Knox,Monmouth (IL),DEFENSE,Garret,Rau,FF,
28002071,11/9/2019,D-III,Knox,Monmouth (IL),DEFENSE,Garret,Rau,FR,
28002072,11/9/2019,D-III,Knox,Monmouth (IL),DEFENSE,Trevor,Geggie,TOT,1
28002073,11/9/2019,D-III,Knox,Monmouth (IL),DEFENSE,Trevor,Geggie,SOLO,
28002074,11/9/2019,D-III,Knox,Monmouth (IL),DEFENSE,Trevor,Geggie,SACKS,1
28002075,11/9/2019,D-III,Knox,Monmouth (IL),DEFENSE,Trevor,Geggie,TFL,
28002076,11/9/2019,D-III,Knox,Monmouth (IL),DEFENSE,Trevor,Geggie,INT,
28002077,11/9/2019,D-III,Knox,Monmouth (IL),DEFENSE,Trevor,Geggie,FF,
28002078,11/9/2019,D-III,Knox,Monmouth (IL),DEFENSE,Trevor,Geggie,FR,
28002079,11/9/2019,D-III,Knox,Monmouth (IL),DEFENSE,Kendall,Ballman,TOT,9
28002080,11/9/2019,D-III,Knox,Monmouth (IL),DEFENSE,Kendall,Ballman,SOLO,
28002081,11/9/2019,D-III,Knox,Monmouth (IL),DEFENSE,Kendall,Ballman,SACKS,5
28002082,11/9/2019,D-III,Knox,Monmouth (IL),DEFENSE,Kendall,Ballman,TFL,
28002083,11/9/2019,D-III,Knox,Monmouth (IL),DEFENSE,Kendall,Ballman,INT,1
28002084,11/9/2019,D-III,Knox,Monmouth (IL),DEFENSE,Kendall,Ballman,FF,
28002085,11/9/2019,D-III,Knox,Monmouth (IL),DEFENSE,Kendall,Ballman,FR,
28002086,11/9/2019,D-III,Knox,Monmouth (IL),DEFENSE,Lucas,Cruz,TOT,4
28002087,11/9/2019,D-III,Knox,Monmouth (IL),DEFENSE,Lucas,Cruz,SOLO,
28002088,11/9/2019,D-III,Knox,Monmouth (IL),DEFENSE,Lucas,Cruz,SACKS,1
28002089,11/9/2019,D-III,Knox,Monmouth (IL),DEFENSE,Lucas,Cruz,TFL,
28002090,11/9/2019,D-III,Knox,Monmouth (IL),DEFENSE,Lucas,Cruz,INT,
28002091,11/9/2019,D-III,Knox,Monmouth (IL),DEFENSE,Lucas,Cruz,FF,
28002092,11/9/2019,D-III,Knox,Monmouth (IL),DEFENSE,Lucas,Cruz,FR,
28002093,11/9/2019,D-III,Knox,Monmouth (IL),DEFENSE,Jerem,Matthews,TOT,9
28002094,11/9/2019,D-III,Knox,Monmouth (IL),DEFENSE,Jerem,Matthews,SOLO,
28002095,11/9/2019,D-III,Knox,Monmouth (IL),DEFENSE,Jerem,Matthews,SACKS,3
28002096,11/9/2019,D-III,Knox,Monmouth (IL),DEFENSE,Jerem,Matthews,TFL,
28002097,11/9/2019,D-III,Knox,Monmouth (IL),DEFENSE,Jerem,Matthews,INT,
28002098,11/9/2019,D-III,Knox,Monmouth (IL),DEFENSE,Jerem,Matthews,FF,
28002099,11/9/2019,D-III,Knox,Monmouth (IL),DEFENSE,Jerem,Matthews,FR,0
28002100,11/9/2019,D-III,Knox,Monmouth (IL),DEFENSE,Caleb,Spinks,TOT,1
28002101,11/9/2019,D-III,Knox,Monmouth (IL),DEFENSE,Caleb,Spinks,SOLO,
28002102,11/9/2019,D-III,Knox,Monmouth (IL),DEFENSE,Caleb,Spinks,SACKS,0
28002103,11/9/2019,D-III,Knox,Monmouth (IL),DEFENSE,Caleb,Spinks,TFL,
28002104,11/9/2019,D-III,Knox,Monmouth (IL),DEFENSE,Caleb,Spinks,INT,
28002105,11/9/2019,D-III,Knox,Monmouth (IL),DEFENSE,Caleb,Spinks,FF,
28002106,11/9/2019,D-III,Knox,Monmouth (IL),DEFENSE,Caleb,Spinks,FR,
28002107,11/9/2019,D-III,Knox,Monmouth (IL),DEFENSE,Hunter,Baquet,TOT,8
28002108,11/9/2019,D-III,Knox,Monmouth (IL),DEFENSE,Hunter,Baquet,SOLO,
28002109,11/9/2019,D-III,Knox,Monmouth (IL),DEFENSE,Hunter,Baquet,SACKS,5
28002110,11/9/2019,D-III,Knox,Monmouth (IL),DEFENSE,Hunter,Baquet,TFL,
28002111,11/9/2019,D-III,Knox,Monmouth (IL),DEFENSE,Hunter,Baquet,INT,1
28002112,11/9/2019,D-III,Knox,Monmouth (IL),DEFENSE,Hunter,Baquet,FF,
28002113,11/9/2019,D-III,Knox,Monmouth (IL),DEFENSE,Hunter,Baquet,FR,
28002114,11/9/2019,D-III,Knox,Monmouth (IL),DEFENSE,Corey,Schunke,TOT,5
28002115,11/9/2019,D-III,Knox,Monmouth (IL),DEFENSE,Corey,Schunke,SOLO,
28002116,11/9/2019,D-III,Knox,Monmouth (IL),DEFENSE,Corey,Schunke,SACKS,2
28002117,11/9/2019,D-III,Knox,Monmouth (IL),DEFENSE,Corey,Schunke,TFL,
28002118,11/9/2019,D-III,Knox,Monmouth (IL),DEFENSE,Corey,Schunke,INT,1
28002119,11/9/2019,D-III,Knox,Monmouth (IL),DEFENSE,Corey,Schunke,FF,
28002120,11/9/2019,D-III,Knox,Monmouth (IL),DEFENSE,Corey,Schunke,FR,0
28002121,11/9/2019,D-III,Knox,Monmouth (IL),DEFENSE,Ean,Rau,TOT,9
28002122,11/9/2019,D-III,Knox,Monmouth (IL),DEFENSE,Ean,Rau,SOLO,
28002123,11/9/2019,D-III,Knox,Monmouth (IL),DEFENSE,Ean,Rau,SACKS,5
28002124,11/9/2019,D-III,Knox,Monmouth (IL),DEFENSE,Ean,Rau,TFL,1
28002125,11/9/2019,D-III,Knox,Monmouth (IL),DEFENSE,Ean,Rau,INT,
28002126,11/9/2019,D-III,Knox,Monmouth (IL),DEFENSE,Ean,Rau,FF,
28002127,11/9/2019,D-III,Knox,Monmouth (IL),DEFENSE,Ean,Rau,FR,1
28002128,11/9/2019,D-III,Knox,Monmouth (IL),DEFENSE,Larry,Harris,TOT,1
