ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27183001,9/21/2019,D-III,John Carroll,Otterbein,RUSHING,M,Canganelli,ATT,13
27183002,9/21/2019,D-III,John Carroll,Otterbein,RUSHING,M,Canganelli,YDS,50
27183003,9/21/2019,D-III,John Carroll,Otterbein,RUSHING,M,Canganelli,TD,1
27183004,9/21/2019,D-III,John Carroll,Otterbein,RUSHING,M,Canganelli,LONG,16
27183005,9/21/2019,D-III,John Carroll,Otterbein,RUSHING,Jake,Floriea,ATT,16
27183006,9/21/2019,D-III,John Carroll,Otterbein,RUSHING,Jake,Floriea,YDS,26
27183007,9/21/2019,D-III,John Carroll,Otterbein,RUSHING,Jake,Floriea,TD,0
27183008,9/21/2019,D-III,John Carroll,Otterbein,RUSHING,Jake,Floriea,LONG,13
27183009,9/21/2019,D-III,John Carroll,Otterbein,RUSHING,Devin,Limerick,ATT,9
27183010,9/21/2019,D-III,John Carroll,Otterbein,RUSHING,Devin,Limerick,YDS,16
27183011,9/21/2019,D-III,John Carroll,Otterbein,RUSHING,Devin,Limerick,TD,0
27183012,9/21/2019,D-III,John Carroll,Otterbein,RUSHING,Devin,Limerick,LONG,5
27183013,9/21/2019,D-III,John Carroll,Otterbein,RUSHING,Deven,Ward,ATT,1
27183014,9/21/2019,D-III,John Carroll,Otterbein,RUSHING,Deven,Ward,YDS,1
27183015,9/21/2019,D-III,John Carroll,Otterbein,RUSHING,Deven,Ward,TD,0
27183016,9/21/2019,D-III,John Carroll,Otterbein,RUSHING,Deven,Ward,LONG,1
27183017,9/21/2019,D-III,John Carroll,Otterbein,RUSHING,,Team,ATT,2
27183018,9/21/2019,D-III,John Carroll,Otterbein,RUSHING,,Team,YDS,-5
27183019,9/21/2019,D-III,John Carroll,Otterbein,RUSHING,,Team,TD,0
27183020,9/21/2019,D-III,John Carroll,Otterbein,RUSHING,,Team,LONG,0
27183021,9/21/2019,D-III,John Carroll,Otterbein,RUSHING,Joe,Collins,ATT,1
27183022,9/21/2019,D-III,John Carroll,Otterbein,RUSHING,Joe,Collins,YDS,-8
27183023,9/21/2019,D-III,John Carroll,Otterbein,RUSHING,Joe,Collins,TD,0
27183024,9/21/2019,D-III,John Carroll,Otterbein,RUSHING,Joe,Collins,LONG,0
27183025,9/21/2019,D-III,John Carroll,Otterbein,PASSING,Jake,Floriea,CP-ATT-INT,10-16-0
27183026,9/21/2019,D-III,John Carroll,Otterbein,PASSING,Jake,Floriea,YDS,200
27183027,9/21/2019,D-III,John Carroll,Otterbein,PASSING,Jake,Floriea,TD,1
27183028,9/21/2019,D-III,John Carroll,Otterbein,PASSING,Jake,Floriea,LONG,39
27183029,9/21/2019,D-III,John Carroll,Otterbein,PASSING,Joe,Collins,CP-ATT-INT,1-6-0
27183030,9/21/2019,D-III,John Carroll,Otterbein,PASSING,Joe,Collins,YDS,0
27183031,9/21/2019,D-III,John Carroll,Otterbein,PASSING,Joe,Collins,TD,0
27183032,9/21/2019,D-III,John Carroll,Otterbein,PASSING,Joe,Collins,LONG,0
27183033,9/21/2019,D-III,John Carroll,Otterbein,RECEIVING,Joe,Torok,REC,4
27183034,9/21/2019,D-III,John Carroll,Otterbein,RECEIVING,Joe,Torok,YDS,106
