ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27219001,9/21/2019,D-III,Wooster,Wittenberg,RUSHING,Troy,Baughman,ATT,16
27219002,9/21/2019,D-III,Wooster,Wittenberg,RUSHING,Troy,Baughman,YDS,86
27219003,9/21/2019,D-III,Wooster,Wittenberg,RUSHING,Troy,Baughman,TD,1
27219004,9/21/2019,D-III,Wooster,Wittenberg,RUSHING,Troy,Baughman,LONG,50
27219005,9/21/2019,D-III,Wooster,Wittenberg,RUSHING,Mateo,Renteria,ATT,9
27219006,9/21/2019,D-III,Wooster,Wittenberg,RUSHING,Mateo,Renteria,YDS,47
27219007,9/21/2019,D-III,Wooster,Wittenberg,RUSHING,Mateo,Renteria,TD,0
27219008,9/21/2019,D-III,Wooster,Wittenberg,RUSHING,Mateo,Renteria,LONG,13
27219009,9/21/2019,D-III,Wooster,Wittenberg,RUSHING,Chase,Flanagan,ATT,2
27219010,9/21/2019,D-III,Wooster,Wittenberg,RUSHING,Chase,Flanagan,YDS,3
27219011,9/21/2019,D-III,Wooster,Wittenberg,RUSHING,Chase,Flanagan,TD,0
27219012,9/21/2019,D-III,Wooster,Wittenberg,RUSHING,Chase,Flanagan,LONG,2
27219013,9/21/2019,D-III,Wooster,Wittenberg,PASSING,Mateo,Renteria,CP-ATT-INT,15-31-1
27219014,9/21/2019,D-III,Wooster,Wittenberg,PASSING,Mateo,Renteria,YDS,148
27219015,9/21/2019,D-III,Wooster,Wittenberg,PASSING,Mateo,Renteria,TD,0
27219016,9/21/2019,D-III,Wooster,Wittenberg,PASSING,Mateo,Renteria,LONG,22
27219017,9/21/2019,D-III,Wooster,Wittenberg,PASSING,Troy,Baughman,CP-ATT-INT,0-1-0
27219018,9/21/2019,D-III,Wooster,Wittenberg,PASSING,Troy,Baughman,YDS,0
27219019,9/21/2019,D-III,Wooster,Wittenberg,PASSING,Troy,Baughman,TD,0
27219020,9/21/2019,D-III,Wooster,Wittenberg,PASSING,Troy,Baughman,LONG,0
27219021,9/21/2019,D-III,Wooster,Wittenberg,RECEIVING,Jacob,Lewis,REC,2
27219022,9/21/2019,D-III,Wooster,Wittenberg,RECEIVING,Jacob,Lewis,YDS,31
27219023,9/21/2019,D-III,Wooster,Wittenberg,RECEIVING,Jacob,Lewis,TD,0
27219024,9/21/2019,D-III,Wooster,Wittenberg,RECEIVING,Jacob,Lewis,LONG,19
27219025,9/21/2019,D-III,Wooster,Wittenberg,RECEIVING,Bryce,Gresham,REC,2
27219026,9/21/2019,D-III,Wooster,Wittenberg,RECEIVING,Bryce,Gresham,YDS,29
27219027,9/21/2019,D-III,Wooster,Wittenberg,RECEIVING,Bryce,Gresham,TD,0
27219028,9/21/2019,D-III,Wooster,Wittenberg,RECEIVING,Bryce,Gresham,LONG,22
27219029,9/21/2019,D-III,Wooster,Wittenberg,RECEIVING,Troy,Baughman,REC,4
27219030,9/21/2019,D-III,Wooster,Wittenberg,RECEIVING,Troy,Baughman,YDS,24
27219031,9/21/2019,D-III,Wooster,Wittenberg,RECEIVING,Troy,Baughman,TD,0
27219032,9/21/2019,D-III,Wooster,Wittenberg,RECEIVING,Troy,Baughman,LONG,13
27219033,9/21/2019,D-III,Wooster,Wittenberg,RECEIVING,K,Coleman,REC,3
27219034,9/21/2019,D-III,Wooster,Wittenberg,RECEIVING,K,Coleman,YDS,22
27219035,9/21/2019,D-III,Wooster,Wittenberg,RECEIVING,K,Coleman,TD,0
27219036,9/21/2019,D-III,Wooster,Wittenberg,RECEIVING,K,Coleman,LONG,10
27219037,9/21/2019,D-III,Wooster,Wittenberg,RECEIVING,Charlie,Henegar,REC,1
