ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27720001,10/26/2019,D-III,Hope,Olivet,RUSHING,Mason,Opple,ATT,25
27720002,10/26/2019,D-III,Hope,Olivet,RUSHING,Mason,Opple,YDS,213
27720003,10/26/2019,D-III,Hope,Olivet,RUSHING,Mason,Opple,TD,2
27720004,10/26/2019,D-III,Hope,Olivet,RUSHING,Mason,Opple,LONG,50
27720005,10/26/2019,D-III,Hope,Olivet,RUSHING,Kenyea,Houston,ATT,12
27720006,10/26/2019,D-III,Hope,Olivet,RUSHING,Kenyea,Houston,YDS,57
27720007,10/26/2019,D-III,Hope,Olivet,RUSHING,Kenyea,Houston,TD,0
27720008,10/26/2019,D-III,Hope,Olivet,RUSHING,Kenyea,Houston,LONG,15
27720009,10/26/2019,D-III,Hope,Olivet,RUSHING,Connor,Mellon,ATT,8
27720010,10/26/2019,D-III,Hope,Olivet,RUSHING,Connor,Mellon,YDS,46
27720011,10/26/2019,D-III,Hope,Olivet,RUSHING,Connor,Mellon,TD,1
27720012,10/26/2019,D-III,Hope,Olivet,RUSHING,Connor,Mellon,LONG,15
27720013,10/26/2019,D-III,Hope,Olivet,RUSHING,Dominic,Morelli,ATT,3
27720014,10/26/2019,D-III,Hope,Olivet,RUSHING,Dominic,Morelli,YDS,-2
27720015,10/26/2019,D-III,Hope,Olivet,RUSHING,Dominic,Morelli,TD,0
27720016,10/26/2019,D-III,Hope,Olivet,RUSHING,Dominic,Morelli,LONG,1
27720017,10/26/2019,D-III,Hope,Olivet,RUSHING,,Team,ATT,3
27720018,10/26/2019,D-III,Hope,Olivet,RUSHING,,Team,YDS,-4
27720019,10/26/2019,D-III,Hope,Olivet,RUSHING,,Team,TD,0
27720020,10/26/2019,D-III,Hope,Olivet,RUSHING,,Team,LONG,0
27720021,10/26/2019,D-III,Hope,Olivet,PASSING,Mason,Opple,CP-ATT-INT,7-13-0
27720022,10/26/2019,D-III,Hope,Olivet,PASSING,Mason,Opple,YDS,61
27720023,10/26/2019,D-III,Hope,Olivet,PASSING,Mason,Opple,TD,0
27720024,10/26/2019,D-III,Hope,Olivet,PASSING,Mason,Opple,LONG,12
27720025,10/26/2019,D-III,Hope,Olivet,RECEIVING,Lou,Baechler,REC,4
27720026,10/26/2019,D-III,Hope,Olivet,RECEIVING,Lou,Baechler,YDS,33
27720027,10/26/2019,D-III,Hope,Olivet,RECEIVING,Lou,Baechler,TD,0
27720028,10/26/2019,D-III,Hope,Olivet,RECEIVING,Lou,Baechler,LONG,11
27720029,10/26/2019,D-III,Hope,Olivet,RECEIVING,Christian,Bos,REC,1
27720030,10/26/2019,D-III,Hope,Olivet,RECEIVING,Christian,Bos,YDS,12
27720031,10/26/2019,D-III,Hope,Olivet,RECEIVING,Christian,Bos,TD,0
27720032,10/26/2019,D-III,Hope,Olivet,RECEIVING,Christian,Bos,LONG,12
27720033,10/26/2019,D-III,Hope,Olivet,RECEIVING,Connor,Mellon,REC,1
27720034,10/26/2019,D-III,Hope,Olivet,RECEIVING,Connor,Mellon,YDS,12
27720035,10/26/2019,D-III,Hope,Olivet,RECEIVING,Connor,Mellon,TD,0
27720036,10/26/2019,D-III,Hope,Olivet,RECEIVING,Connor,Mellon,LONG,12
27720037,10/26/2019,D-III,Hope,Olivet,RECEIVING,Tj,Mckenzie,REC,1
27720038,10/26/2019,D-III,Hope,Olivet,RECEIVING,Tj,Mckenzie,YDS,4
27720039,10/26/2019,D-III,Hope,Olivet,RECEIVING,Tj,Mckenzie,TD,0
27720040,10/26/2019,D-III,Hope,Olivet,RECEIVING,Tj,Mckenzie,LONG,4
27720041,10/26/2019,D-III,Hope,Olivet,PUNTING,Austin,Heeres,NO,3
27720042,10/26/2019,D-III,Hope,Olivet,PUNTING,Austin,Heeres,YDS,122
27720043,10/26/2019,D-III,Hope,Olivet,PUNTING,Austin,Heeres,AVG,40.7
27720044,10/26/2019,D-III,Hope,Olivet,PUNTING,Austin,Heeres,LONG,60
27720045,10/26/2019,D-III,Hope,Olivet,KICK RETURNS,Carter,Nofziger,NO,2
27720046,10/26/2019,D-III,Hope,Olivet,KICK RETURNS,Carter,Nofziger,YDS,41
27720047,10/26/2019,D-III,Hope,Olivet,KICK RETURNS,Carter,Nofziger,AVG,20.5
27720048,10/26/2019,D-III,Hope,Olivet,KICK RETURNS,Carter,Nofziger,LONG,24
27720049,10/26/2019,D-III,Hope,Olivet,DEFENSE,Luke,Beckhusen,TOT,4
27720050,10/26/2019,D-III,Hope,Olivet,DEFENSE,Luke,Beckhusen,SOLO,
27720051,10/26/2019,D-III,Hope,Olivet,DEFENSE,Luke,Beckhusen,SACKS,4
27720052,10/26/2019,D-III,Hope,Olivet,DEFENSE,Luke,Beckhusen,TFL,
27720053,10/26/2019,D-III,Hope,Olivet,DEFENSE,Luke,Beckhusen,INT,
27720054,10/26/2019,D-III,Hope,Olivet,DEFENSE,Luke,Beckhusen,FF,
27720055,10/26/2019,D-III,Hope,Olivet,DEFENSE,Luke,Beckhusen,FR,
27720056,10/26/2019,D-III,Hope,Olivet,DEFENSE,Jaret,Alber,TOT,1
27720057,10/26/2019,D-III,Hope,Olivet,DEFENSE,Jaret,Alber,SOLO,
27720058,10/26/2019,D-III,Hope,Olivet,DEFENSE,Jaret,Alber,SACKS,0
27720059,10/26/2019,D-III,Hope,Olivet,DEFENSE,Jaret,Alber,TFL,
27720060,10/26/2019,D-III,Hope,Olivet,DEFENSE,Jaret,Alber,INT,
27720061,10/26/2019,D-III,Hope,Olivet,DEFENSE,Jaret,Alber,FF,
27720062,10/26/2019,D-III,Hope,Olivet,DEFENSE,Jaret,Alber,FR,
27720063,10/26/2019,D-III,Hope,Olivet,DEFENSE,Chandler,Brown,TOT,7
27720064,10/26/2019,D-III,Hope,Olivet,DEFENSE,Chandler,Brown,SOLO,
27720065,10/26/2019,D-III,Hope,Olivet,DEFENSE,Chandler,Brown,SACKS,5
27720066,10/26/2019,D-III,Hope,Olivet,DEFENSE,Chandler,Brown,TFL,
27720067,10/26/2019,D-III,Hope,Olivet,DEFENSE,Chandler,Brown,INT,
27720068,10/26/2019,D-III,Hope,Olivet,DEFENSE,Chandler,Brown,FF,
27720069,10/26/2019,D-III,Hope,Olivet,DEFENSE,Chandler,Brown,FR,
27720070,10/26/2019,D-III,Hope,Olivet,DEFENSE,Brady,Howe,TOT,3
27720071,10/26/2019,D-III,Hope,Olivet,DEFENSE,Brady,Howe,SOLO,
27720072,10/26/2019,D-III,Hope,Olivet,DEFENSE,Brady,Howe,SACKS,2
27720073,10/26/2019,D-III,Hope,Olivet,DEFENSE,Brady,Howe,TFL,
27720074,10/26/2019,D-III,Hope,Olivet,DEFENSE,Brady,Howe,INT,
27720075,10/26/2019,D-III,Hope,Olivet,DEFENSE,Brady,Howe,FF,
27720076,10/26/2019,D-III,Hope,Olivet,DEFENSE,Brady,Howe,FR,
27720077,10/26/2019,D-III,Hope,Olivet,DEFENSE,Jake,Babb,TOT,2
27720078,10/26/2019,D-III,Hope,Olivet,DEFENSE,Jake,Babb,SOLO,
27720079,10/26/2019,D-III,Hope,Olivet,DEFENSE,Jake,Babb,SACKS,2
27720080,10/26/2019,D-III,Hope,Olivet,DEFENSE,Jake,Babb,TFL,
27720081,10/26/2019,D-III,Hope,Olivet,DEFENSE,Jake,Babb,INT,
27720082,10/26/2019,D-III,Hope,Olivet,DEFENSE,Jake,Babb,FF,
27720083,10/26/2019,D-III,Hope,Olivet,DEFENSE,Jake,Babb,FR,
27720084,10/26/2019,D-III,Hope,Olivet,DEFENSE,David,Bos,TOT,3
27720085,10/26/2019,D-III,Hope,Olivet,DEFENSE,David,Bos,SOLO,
27720086,10/26/2019,D-III,Hope,Olivet,DEFENSE,David,Bos,SACKS,3
27720087,10/26/2019,D-III,Hope,Olivet,DEFENSE,David,Bos,TFL,
27720088,10/26/2019,D-III,Hope,Olivet,DEFENSE,David,Bos,INT,
27720089,10/26/2019,D-III,Hope,Olivet,DEFENSE,David,Bos,FF,
27720090,10/26/2019,D-III,Hope,Olivet,DEFENSE,David,Bos,FR,
27720091,10/26/2019,D-III,Hope,Olivet,DEFENSE,Nick,Holt,TOT,7
27720092,10/26/2019,D-III,Hope,Olivet,DEFENSE,Nick,Holt,SOLO,
27720093,10/26/2019,D-III,Hope,Olivet,DEFENSE,Nick,Holt,SACKS,6
27720094,10/26/2019,D-III,Hope,Olivet,DEFENSE,Nick,Holt,TFL,
27720095,10/26/2019,D-III,Hope,Olivet,DEFENSE,Nick,Holt,INT,
27720096,10/26/2019,D-III,Hope,Olivet,DEFENSE,Nick,Holt,FF,1
27720097,10/26/2019,D-III,Hope,Olivet,DEFENSE,Nick,Holt,FR,
27720098,10/26/2019,D-III,Hope,Olivet,DEFENSE,Conner,Nemmers,TOT,2
27720099,10/26/2019,D-III,Hope,Olivet,DEFENSE,Conner,Nemmers,SOLO,
27720100,10/26/2019,D-III,Hope,Olivet,DEFENSE,Conner,Nemmers,SACKS,2
27720101,10/26/2019,D-III,Hope,Olivet,DEFENSE,Conner,Nemmers,TFL,
27720102,10/26/2019,D-III,Hope,Olivet,DEFENSE,Conner,Nemmers,INT,
27720103,10/26/2019,D-III,Hope,Olivet,DEFENSE,Conner,Nemmers,FF,
27720104,10/26/2019,D-III,Hope,Olivet,DEFENSE,Conner,Nemmers,FR,
27720105,10/26/2019,D-III,Hope,Olivet,DEFENSE,Kevin,Hazen,TOT,1
27720106,10/26/2019,D-III,Hope,Olivet,DEFENSE,Kevin,Hazen,SOLO,
27720107,10/26/2019,D-III,Hope,Olivet,DEFENSE,Kevin,Hazen,SACKS,1
27720108,10/26/2019,D-III,Hope,Olivet,DEFENSE,Kevin,Hazen,TFL,
27720109,10/26/2019,D-III,Hope,Olivet,DEFENSE,Kevin,Hazen,INT,
27720110,10/26/2019,D-III,Hope,Olivet,DEFENSE,Kevin,Hazen,FF,
27720111,10/26/2019,D-III,Hope,Olivet,DEFENSE,Kevin,Hazen,FR,
27720112,10/26/2019,D-III,Hope,Olivet,DEFENSE,Rylee,Schultz,TOT,5
27720113,10/26/2019,D-III,Hope,Olivet,DEFENSE,Rylee,Schultz,SOLO,
27720114,10/26/2019,D-III,Hope,Olivet,DEFENSE,Rylee,Schultz,SACKS,3
27720115,10/26/2019,D-III,Hope,Olivet,DEFENSE,Rylee,Schultz,TFL,
27720116,10/26/2019,D-III,Hope,Olivet,DEFENSE,Rylee,Schultz,INT,
27720117,10/26/2019,D-III,Hope,Olivet,DEFENSE,Rylee,Schultz,FF,
27720118,10/26/2019,D-III,Hope,Olivet,DEFENSE,Rylee,Schultz,FR,1
27720119,10/26/2019,D-III,Hope,Olivet,DEFENSE,Mason,Dekker,TOT,3
27720120,10/26/2019,D-III,Hope,Olivet,DEFENSE,Mason,Dekker,SOLO,
27720121,10/26/2019,D-III,Hope,Olivet,DEFENSE,Mason,Dekker,SACKS,2
27720122,10/26/2019,D-III,Hope,Olivet,DEFENSE,Mason,Dekker,TFL,
27720123,10/26/2019,D-III,Hope,Olivet,DEFENSE,Mason,Dekker,INT,
27720124,10/26/2019,D-III,Hope,Olivet,DEFENSE,Mason,Dekker,FF,
27720125,10/26/2019,D-III,Hope,Olivet,DEFENSE,Mason,Dekker,FR,1
27720126,10/26/2019,D-III,Hope,Olivet,DEFENSE,Joe,Romano,TOT,6
27720127,10/26/2019,D-III,Hope,Olivet,DEFENSE,Joe,Romano,SOLO,
27720128,10/26/2019,D-III,Hope,Olivet,DEFENSE,Joe,Romano,SACKS,5
27720129,10/26/2019,D-III,Hope,Olivet,DEFENSE,Joe,Romano,TFL,
27720130,10/26/2019,D-III,Hope,Olivet,DEFENSE,Joe,Romano,INT,
27720131,10/26/2019,D-III,Hope,Olivet,DEFENSE,Joe,Romano,FF,
27720132,10/26/2019,D-III,Hope,Olivet,DEFENSE,Joe,Romano,FR,
27720133,10/26/2019,D-III,Hope,Olivet,DEFENSE,Jer,Purnell,TOT,6
27720134,10/26/2019,D-III,Hope,Olivet,DEFENSE,Jer,Purnell,SOLO,
27720135,10/26/2019,D-III,Hope,Olivet,DEFENSE,Jer,Purnell,SACKS,4
27720136,10/26/2019,D-III,Hope,Olivet,DEFENSE,Jer,Purnell,TFL,
27720137,10/26/2019,D-III,Hope,Olivet,DEFENSE,Jer,Purnell,INT,
27720138,10/26/2019,D-III,Hope,Olivet,DEFENSE,Jer,Purnell,FF,
27720139,10/26/2019,D-III,Hope,Olivet,DEFENSE,Jer,Purnell,FR,1
27720140,10/26/2019,D-III,Hope,Olivet,DEFENSE,Daurel,Tolbert,TOT,1
27720141,10/26/2019,D-III,Hope,Olivet,DEFENSE,Daurel,Tolbert,SOLO,
27720142,10/26/2019,D-III,Hope,Olivet,DEFENSE,Daurel,Tolbert,SACKS,0
27720143,10/26/2019,D-III,Hope,Olivet,DEFENSE,Daurel,Tolbert,TFL,
27720144,10/26/2019,D-III,Hope,Olivet,DEFENSE,Daurel,Tolbert,INT,
27720145,10/26/2019,D-III,Hope,Olivet,DEFENSE,Daurel,Tolbert,FF,
27720146,10/26/2019,D-III,Hope,Olivet,DEFENSE,Daurel,Tolbert,FR,
27720147,10/26/2019,D-III,Olivet,Hope,RUSHING,Noah,Mcminn,ATT,24
27720148,10/26/2019,D-III,Olivet,Hope,RUSHING,Noah,Mcminn,YDS,111
27720149,10/26/2019,D-III,Olivet,Hope,RUSHING,Noah,Mcminn,TD,1
27720150,10/26/2019,D-III,Olivet,Hope,RUSHING,Noah,Mcminn,LONG,18
27720151,10/26/2019,D-III,Olivet,Hope,RUSHING,Kaleb,Jarrett,ATT,8
27720152,10/26/2019,D-III,Olivet,Hope,RUSHING,Kaleb,Jarrett,YDS,12
27720153,10/26/2019,D-III,Olivet,Hope,RUSHING,Kaleb,Jarrett,TD,0
27720154,10/26/2019,D-III,Olivet,Hope,RUSHING,Kaleb,Jarrett,LONG,9
27720155,10/26/2019,D-III,Olivet,Hope,RUSHING,C,Rogers,ATT,2
27720156,10/26/2019,D-III,Olivet,Hope,RUSHING,C,Rogers,YDS,2
27720157,10/26/2019,D-III,Olivet,Hope,RUSHING,C,Rogers,TD,0
27720158,10/26/2019,D-III,Olivet,Hope,RUSHING,C,Rogers,LONG,3
27720159,10/26/2019,D-III,Olivet,Hope,RUSHING,,Team,ATT,3
27720160,10/26/2019,D-III,Olivet,Hope,RUSHING,,Team,YDS,-22
27720161,10/26/2019,D-III,Olivet,Hope,RUSHING,,Team,TD,0
27720162,10/26/2019,D-III,Olivet,Hope,RUSHING,,Team,LONG,0
27720163,10/26/2019,D-III,Olivet,Hope,PASSING,Kaleb,Jarrett,CP-ATT-INT,11-19-1
27720164,10/26/2019,D-III,Olivet,Hope,PASSING,Kaleb,Jarrett,YDS,117
27720165,10/26/2019,D-III,Olivet,Hope,PASSING,Kaleb,Jarrett,TD,0
27720166,10/26/2019,D-III,Olivet,Hope,PASSING,Kaleb,Jarrett,LONG,36
27720167,10/26/2019,D-III,Olivet,Hope,RECEIVING,Seth,Young,REC,2
27720168,10/26/2019,D-III,Olivet,Hope,RECEIVING,Seth,Young,YDS,52
27720169,10/26/2019,D-III,Olivet,Hope,RECEIVING,Seth,Young,TD,0
27720170,10/26/2019,D-III,Olivet,Hope,RECEIVING,Seth,Young,LONG,36
27720171,10/26/2019,D-III,Olivet,Hope,RECEIVING,B,Major-kailin,REC,3
27720172,10/26/2019,D-III,Olivet,Hope,RECEIVING,B,Major-kailin,YDS,27
27720173,10/26/2019,D-III,Olivet,Hope,RECEIVING,B,Major-kailin,TD,0
27720174,10/26/2019,D-III,Olivet,Hope,RECEIVING,B,Major-kailin,LONG,13
27720175,10/26/2019,D-III,Olivet,Hope,RECEIVING,Zameer,Wallace,REC,2
27720176,10/26/2019,D-III,Olivet,Hope,RECEIVING,Zameer,Wallace,YDS,16
27720177,10/26/2019,D-III,Olivet,Hope,RECEIVING,Zameer,Wallace,TD,0
27720178,10/26/2019,D-III,Olivet,Hope,RECEIVING,Zameer,Wallace,LONG,9
27720179,10/26/2019,D-III,Olivet,Hope,RECEIVING,C,Gordon,REC,1
27720180,10/26/2019,D-III,Olivet,Hope,RECEIVING,C,Gordon,YDS,8
27720181,10/26/2019,D-III,Olivet,Hope,RECEIVING,C,Gordon,TD,0
27720182,10/26/2019,D-III,Olivet,Hope,RECEIVING,C,Gordon,LONG,8
27720183,10/26/2019,D-III,Olivet,Hope,RECEIVING,Keshawn,Smith,REC,1
27720184,10/26/2019,D-III,Olivet,Hope,RECEIVING,Keshawn,Smith,YDS,8
27720185,10/26/2019,D-III,Olivet,Hope,RECEIVING,Keshawn,Smith,TD,0
27720186,10/26/2019,D-III,Olivet,Hope,RECEIVING,Keshawn,Smith,LONG,8
27720187,10/26/2019,D-III,Olivet,Hope,RECEIVING,Noah,Mcminn,REC,2
27720188,10/26/2019,D-III,Olivet,Hope,RECEIVING,Noah,Mcminn,YDS,6
27720189,10/26/2019,D-III,Olivet,Hope,RECEIVING,Noah,Mcminn,TD,0
27720190,10/26/2019,D-III,Olivet,Hope,RECEIVING,Noah,Mcminn,LONG,3
27720191,10/26/2019,D-III,Olivet,Hope,PUNTING,Brendan,Sine,NO,4
27720192,10/26/2019,D-III,Olivet,Hope,PUNTING,Brendan,Sine,YDS,147
27720193,10/26/2019,D-III,Olivet,Hope,PUNTING,Brendan,Sine,AVG,36.8
27720194,10/26/2019,D-III,Olivet,Hope,PUNTING,Brendan,Sine,LONG,45
27720195,10/26/2019,D-III,Olivet,Hope,PUNT RETURNS,H,Barry-coulie,NO,1
27720196,10/26/2019,D-III,Olivet,Hope,PUNT RETURNS,H,Barry-coulie,YDS,12
27720197,10/26/2019,D-III,Olivet,Hope,PUNT RETURNS,H,Barry-coulie,AVG,12.0
27720198,10/26/2019,D-III,Olivet,Hope,PUNT RETURNS,H,Barry-coulie,LONG,12
27720199,10/26/2019,D-III,Olivet,Hope,KICK RETURNS,Zameer,Wallace,NO,1
27720200,10/26/2019,D-III,Olivet,Hope,KICK RETURNS,Zameer,Wallace,YDS,17
27720201,10/26/2019,D-III,Olivet,Hope,KICK RETURNS,Zameer,Wallace,AVG,17.0
27720202,10/26/2019,D-III,Olivet,Hope,KICK RETURNS,Zameer,Wallace,LONG,17
27720203,10/26/2019,D-III,Olivet,Hope,DEFENSE,A,Merriman,TOT,11
27720204,10/26/2019,D-III,Olivet,Hope,DEFENSE,A,Merriman,SOLO,
27720205,10/26/2019,D-III,Olivet,Hope,DEFENSE,A,Merriman,SACKS,10
27720206,10/26/2019,D-III,Olivet,Hope,DEFENSE,A,Merriman,TFL,
27720207,10/26/2019,D-III,Olivet,Hope,DEFENSE,A,Merriman,INT,
27720208,10/26/2019,D-III,Olivet,Hope,DEFENSE,A,Merriman,FF,
27720209,10/26/2019,D-III,Olivet,Hope,DEFENSE,A,Merriman,FR,1
