ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27207001,9/21/2019,D-III,St. Thomas (MN),Hamline,RUSHING,Tom,Loeffler,ATT,8
27207002,9/21/2019,D-III,St. Thomas (MN),Hamline,RUSHING,Tom,Loeffler,YDS,161
27207003,9/21/2019,D-III,St. Thomas (MN),Hamline,RUSHING,Tom,Loeffler,TD,3
27207004,9/21/2019,D-III,St. Thomas (MN),Hamline,RUSHING,Tom,Loeffler,LONG,66
27207005,9/21/2019,D-III,St. Thomas (MN),Hamline,RUSHING,Josh,Parks,ATT,9
27207006,9/21/2019,D-III,St. Thomas (MN),Hamline,RUSHING,Josh,Parks,YDS,160
27207007,9/21/2019,D-III,St. Thomas (MN),Hamline,RUSHING,Josh,Parks,TD,3
27207008,9/21/2019,D-III,St. Thomas (MN),Hamline,RUSHING,Josh,Parks,LONG,63
27207009,9/21/2019,D-III,St. Thomas (MN),Hamline,RUSHING,Josh,Komis,ATT,6
27207010,9/21/2019,D-III,St. Thomas (MN),Hamline,RUSHING,Josh,Komis,YDS,49
27207011,9/21/2019,D-III,St. Thomas (MN),Hamline,RUSHING,Josh,Komis,TD,1
27207012,9/21/2019,D-III,St. Thomas (MN),Hamline,RUSHING,Josh,Komis,LONG,15
27207013,9/21/2019,D-III,St. Thomas (MN),Hamline,RUSHING,Ronnie,Jones,ATT,2
27207014,9/21/2019,D-III,St. Thomas (MN),Hamline,RUSHING,Ronnie,Jones,YDS,47
27207015,9/21/2019,D-III,St. Thomas (MN),Hamline,RUSHING,Ronnie,Jones,TD,0
27207016,9/21/2019,D-III,St. Thomas (MN),Hamline,RUSHING,Ronnie,Jones,LONG,33
27207017,9/21/2019,D-III,St. Thomas (MN),Hamline,RUSHING,Jacob,Miller,ATT,5
27207018,9/21/2019,D-III,St. Thomas (MN),Hamline,RUSHING,Jacob,Miller,YDS,37
27207019,9/21/2019,D-III,St. Thomas (MN),Hamline,RUSHING,Jacob,Miller,TD,0
27207020,9/21/2019,D-III,St. Thomas (MN),Hamline,RUSHING,Jacob,Miller,LONG,19
27207021,9/21/2019,D-III,St. Thomas (MN),Hamline,RUSHING,Stephen,Wagner,ATT,7
27207022,9/21/2019,D-III,St. Thomas (MN),Hamline,RUSHING,Stephen,Wagner,YDS,32
27207023,9/21/2019,D-III,St. Thomas (MN),Hamline,RUSHING,Stephen,Wagner,TD,1
27207024,9/21/2019,D-III,St. Thomas (MN),Hamline,RUSHING,Stephen,Wagner,LONG,8
27207025,9/21/2019,D-III,St. Thomas (MN),Hamline,RUSHING,Noel,Ortiz,ATT,4
27207026,9/21/2019,D-III,St. Thomas (MN),Hamline,RUSHING,Noel,Ortiz,YDS,14
27207027,9/21/2019,D-III,St. Thomas (MN),Hamline,RUSHING,Noel,Ortiz,TD,0
27207028,9/21/2019,D-III,St. Thomas (MN),Hamline,RUSHING,Noel,Ortiz,LONG,6
27207029,9/21/2019,D-III,St. Thomas (MN),Hamline,RUSHING,Tommy,Dolan,ATT,1
27207030,9/21/2019,D-III,St. Thomas (MN),Hamline,RUSHING,Tommy,Dolan,YDS,1
27207031,9/21/2019,D-III,St. Thomas (MN),Hamline,RUSHING,Tommy,Dolan,TD,1
27207032,9/21/2019,D-III,St. Thomas (MN),Hamline,RUSHING,Tommy,Dolan,LONG,1
27207033,9/21/2019,D-III,St. Thomas (MN),Hamline,RUSHING,Cade,Sexauer,ATT,1
27207034,9/21/2019,D-III,St. Thomas (MN),Hamline,RUSHING,Cade,Sexauer,YDS,-1
27207035,9/21/2019,D-III,St. Thomas (MN),Hamline,RUSHING,Cade,Sexauer,TD,0
27207036,9/21/2019,D-III,St. Thomas (MN),Hamline,RUSHING,Cade,Sexauer,LONG,0
27207037,9/21/2019,D-III,St. Thomas (MN),Hamline,PASSING,Tommy,Dolan,CP-ATT-INT,11-15-1
27207038,9/21/2019,D-III,St. Thomas (MN),Hamline,PASSING,Tommy,Dolan,YDS,193
27207039,9/21/2019,D-III,St. Thomas (MN),Hamline,PASSING,Tommy,Dolan,TD,2
27207040,9/21/2019,D-III,St. Thomas (MN),Hamline,PASSING,Tommy,Dolan,LONG,51
27207041,9/21/2019,D-III,St. Thomas (MN),Hamline,PASSING,Ronnie,Jones,CP-ATT-INT,1-2-0
27207042,9/21/2019,D-III,St. Thomas (MN),Hamline,PASSING,Ronnie,Jones,YDS,27
27207043,9/21/2019,D-III,St. Thomas (MN),Hamline,PASSING,Ronnie,Jones,TD,0
27207044,9/21/2019,D-III,St. Thomas (MN),Hamline,PASSING,Ronnie,Jones,LONG,27
27207045,9/21/2019,D-III,St. Thomas (MN),Hamline,RECEIVING,Gabe,Green,REC,3
27207046,9/21/2019,D-III,St. Thomas (MN),Hamline,RECEIVING,Gabe,Green,YDS,62
27207047,9/21/2019,D-III,St. Thomas (MN),Hamline,RECEIVING,Gabe,Green,TD,0
27207048,9/21/2019,D-III,St. Thomas (MN),Hamline,RECEIVING,Gabe,Green,LONG,51
27207049,9/21/2019,D-III,St. Thomas (MN),Hamline,RECEIVING,Josh,Parks,REC,2
27207050,9/21/2019,D-III,St. Thomas (MN),Hamline,RECEIVING,Josh,Parks,YDS,45
27207051,9/21/2019,D-III,St. Thomas (MN),Hamline,RECEIVING,Josh,Parks,TD,1
27207052,9/21/2019,D-III,St. Thomas (MN),Hamline,RECEIVING,Josh,Parks,LONG,28
27207053,9/21/2019,D-III,St. Thomas (MN),Hamline,RECEIVING,Grant,Slavik,REC,2
27207054,9/21/2019,D-III,St. Thomas (MN),Hamline,RECEIVING,Grant,Slavik,YDS,35
27207055,9/21/2019,D-III,St. Thomas (MN),Hamline,RECEIVING,Grant,Slavik,TD,0
27207056,9/21/2019,D-III,St. Thomas (MN),Hamline,RECEIVING,Grant,Slavik,LONG,23
27207057,9/21/2019,D-III,St. Thomas (MN),Hamline,RECEIVING,Nate,Shoemaker,REC,1
27207058,9/21/2019,D-III,St. Thomas (MN),Hamline,RECEIVING,Nate,Shoemaker,YDS,27
27207059,9/21/2019,D-III,St. Thomas (MN),Hamline,RECEIVING,Nate,Shoemaker,TD,0
27207060,9/21/2019,D-III,St. Thomas (MN),Hamline,RECEIVING,Nate,Shoemaker,LONG,27
27207061,9/21/2019,D-III,St. Thomas (MN),Hamline,RECEIVING,Max,Zimmerman,REC,1
27207062,9/21/2019,D-III,St. Thomas (MN),Hamline,RECEIVING,Max,Zimmerman,YDS,24
27207063,9/21/2019,D-III,St. Thomas (MN),Hamline,RECEIVING,Max,Zimmerman,TD,1
27207064,9/21/2019,D-III,St. Thomas (MN),Hamline,RECEIVING,Max,Zimmerman,LONG,24
27207065,9/21/2019,D-III,St. Thomas (MN),Hamline,RECEIVING,Vinny,Pallini,REC,2
27207066,9/21/2019,D-III,St. Thomas (MN),Hamline,RECEIVING,Vinny,Pallini,YDS,15
27207067,9/21/2019,D-III,St. Thomas (MN),Hamline,RECEIVING,Vinny,Pallini,TD,0
27207068,9/21/2019,D-III,St. Thomas (MN),Hamline,RECEIVING,Vinny,Pallini,LONG,10
27207069,9/21/2019,D-III,St. Thomas (MN),Hamline,RECEIVING,Will,Toonen,REC,1
27207070,9/21/2019,D-III,St. Thomas (MN),Hamline,RECEIVING,Will,Toonen,YDS,12
27207071,9/21/2019,D-III,St. Thomas (MN),Hamline,RECEIVING,Will,Toonen,TD,0
27207072,9/21/2019,D-III,St. Thomas (MN),Hamline,RECEIVING,Will,Toonen,LONG,12
27207073,9/21/2019,D-III,St. Thomas (MN),Hamline,PUNTING,Cade,Sexauer,NO,1
27207074,9/21/2019,D-III,St. Thomas (MN),Hamline,PUNTING,Cade,Sexauer,YDS,15
27207075,9/21/2019,D-III,St. Thomas (MN),Hamline,PUNTING,Cade,Sexauer,AVG,15.0
27207076,9/21/2019,D-III,St. Thomas (MN),Hamline,PUNTING,Cade,Sexauer,LONG,15
27207077,9/21/2019,D-III,St. Thomas (MN),Hamline,PUNT RETURNS,Will,Toonen,NO,1
27207078,9/21/2019,D-III,St. Thomas (MN),Hamline,PUNT RETURNS,Will,Toonen,YDS,5
27207079,9/21/2019,D-III,St. Thomas (MN),Hamline,PUNT RETURNS,Will,Toonen,AVG,5.0
27207080,9/21/2019,D-III,St. Thomas (MN),Hamline,PUNT RETURNS,Will,Toonen,LONG,5
27207081,9/21/2019,D-III,St. Thomas (MN),Hamline,PUNT RETURNS,Luke,Glenna,NO,1
27207082,9/21/2019,D-III,St. Thomas (MN),Hamline,PUNT RETURNS,Luke,Glenna,YDS,1
27207083,9/21/2019,D-III,St. Thomas (MN),Hamline,PUNT RETURNS,Luke,Glenna,AVG,1.0
27207084,9/21/2019,D-III,St. Thomas (MN),Hamline,PUNT RETURNS,Luke,Glenna,LONG,0
27207085,9/21/2019,D-III,St. Thomas (MN),Hamline,KICK RETURNS,Tom,Loeffler,NO,3
27207086,9/21/2019,D-III,St. Thomas (MN),Hamline,KICK RETURNS,Tom,Loeffler,YDS,55
27207087,9/21/2019,D-III,St. Thomas (MN),Hamline,KICK RETURNS,Tom,Loeffler,AVG,18.3
27207088,9/21/2019,D-III,St. Thomas (MN),Hamline,KICK RETURNS,Tom,Loeffler,LONG,20
27207089,9/21/2019,D-III,St. Thomas (MN),Hamline,DEFENSE,Tommy,Shelstad,TOT,2
27207090,9/21/2019,D-III,St. Thomas (MN),Hamline,DEFENSE,Tommy,Shelstad,SOLO,
27207091,9/21/2019,D-III,St. Thomas (MN),Hamline,DEFENSE,Tommy,Shelstad,SACKS,2
27207092,9/21/2019,D-III,St. Thomas (MN),Hamline,DEFENSE,Tommy,Shelstad,TFL,
27207093,9/21/2019,D-III,St. Thomas (MN),Hamline,DEFENSE,Tommy,Shelstad,INT,
27207094,9/21/2019,D-III,St. Thomas (MN),Hamline,DEFENSE,Tommy,Shelstad,FF,
27207095,9/21/2019,D-III,St. Thomas (MN),Hamline,DEFENSE,Tommy,Shelstad,FR,
27207096,9/21/2019,D-III,St. Thomas (MN),Hamline,DEFENSE,L,Petersmeyer,TOT,2
27207097,9/21/2019,D-III,St. Thomas (MN),Hamline,DEFENSE,L,Petersmeyer,SOLO,
27207098,9/21/2019,D-III,St. Thomas (MN),Hamline,DEFENSE,L,Petersmeyer,SACKS,1
27207099,9/21/2019,D-III,St. Thomas (MN),Hamline,DEFENSE,L,Petersmeyer,TFL,
27207100,9/21/2019,D-III,St. Thomas (MN),Hamline,DEFENSE,L,Petersmeyer,INT,
27207101,9/21/2019,D-III,St. Thomas (MN),Hamline,DEFENSE,L,Petersmeyer,FF,1
