ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27189001,9/21/2019,D-III,Carleton,St. Olaf,RUSHING,Jonthn,Singletn,ATT,14
27189002,9/21/2019,D-III,Carleton,St. Olaf,RUSHING,Jonthn,Singletn,YDS,97
27189003,9/21/2019,D-III,Carleton,St. Olaf,RUSHING,Jonthn,Singletn,TD,0
27189004,9/21/2019,D-III,Carleton,St. Olaf,RUSHING,Jonthn,Singletn,LONG,13
27189005,9/21/2019,D-III,Carleton,St. Olaf,RUSHING,Sean,goodmanJr,ATT,5
27189006,9/21/2019,D-III,Carleton,St. Olaf,RUSHING,Sean,goodmanJr,YDS,34
27189007,9/21/2019,D-III,Carleton,St. Olaf,RUSHING,Sean,goodmanJr,TD,0
27189008,9/21/2019,D-III,Carleton,St. Olaf,RUSHING,Sean,goodmanJr,LONG,21
27189009,9/21/2019,D-III,Carleton,St. Olaf,RUSHING,Aiden,Chang,ATT,3
27189010,9/21/2019,D-III,Carleton,St. Olaf,RUSHING,Aiden,Chang,YDS,17
27189011,9/21/2019,D-III,Carleton,St. Olaf,RUSHING,Aiden,Chang,TD,0
27189012,9/21/2019,D-III,Carleton,St. Olaf,RUSHING,Aiden,Chang,LONG,14
27189013,9/21/2019,D-III,Carleton,St. Olaf,RUSHING,E,Williams,ATT,1
27189014,9/21/2019,D-III,Carleton,St. Olaf,RUSHING,E,Williams,YDS,6
27189015,9/21/2019,D-III,Carleton,St. Olaf,RUSHING,E,Williams,TD,0
27189016,9/21/2019,D-III,Carleton,St. Olaf,RUSHING,E,Williams,LONG,6
27189017,9/21/2019,D-III,Carleton,St. Olaf,RUSHING,,Team,ATT,1
27189018,9/21/2019,D-III,Carleton,St. Olaf,RUSHING,,Team,YDS,-10
27189019,9/21/2019,D-III,Carleton,St. Olaf,RUSHING,,Team,TD,0
27189020,9/21/2019,D-III,Carleton,St. Olaf,RUSHING,,Team,LONG,0
27189021,9/21/2019,D-III,Carleton,St. Olaf,PASSING,Jonthn,Singletn,CP-ATT-INT,21-34-0
27189022,9/21/2019,D-III,Carleton,St. Olaf,PASSING,Jonthn,Singletn,YDS,245
27189023,9/21/2019,D-III,Carleton,St. Olaf,PASSING,Jonthn,Singletn,TD,3
27189024,9/21/2019,D-III,Carleton,St. Olaf,PASSING,Jonthn,Singletn,LONG,78
27189025,9/21/2019,D-III,Carleton,St. Olaf,RECEIVING,E,Williams,REC,7
27189026,9/21/2019,D-III,Carleton,St. Olaf,RECEIVING,E,Williams,YDS,121
27189027,9/21/2019,D-III,Carleton,St. Olaf,RECEIVING,E,Williams,TD,1
27189028,9/21/2019,D-III,Carleton,St. Olaf,RECEIVING,E,Williams,LONG,78
27189029,9/21/2019,D-III,Carleton,St. Olaf,RECEIVING,Fletcher,Metz,REC,5
27189030,9/21/2019,D-III,Carleton,St. Olaf,RECEIVING,Fletcher,Metz,YDS,47
27189031,9/21/2019,D-III,Carleton,St. Olaf,RECEIVING,Fletcher,Metz,TD,2
27189032,9/21/2019,D-III,Carleton,St. Olaf,RECEIVING,Fletcher,Metz,LONG,24
27189033,9/21/2019,D-III,Carleton,St. Olaf,RECEIVING,Aiden,Chang,REC,3
27189034,9/21/2019,D-III,Carleton,St. Olaf,RECEIVING,Aiden,Chang,YDS,33
27189035,9/21/2019,D-III,Carleton,St. Olaf,RECEIVING,Aiden,Chang,TD,0
27189036,9/21/2019,D-III,Carleton,St. Olaf,RECEIVING,Aiden,Chang,LONG,22
27189037,9/21/2019,D-III,Carleton,St. Olaf,RECEIVING,Bert,Bean,REC,2
27189038,9/21/2019,D-III,Carleton,St. Olaf,RECEIVING,Bert,Bean,YDS,24
27189039,9/21/2019,D-III,Carleton,St. Olaf,RECEIVING,Bert,Bean,TD,0
