ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27266001,9/28/2019,D-III,Greensboro,Gallaudet,RUSHING,Earl,greenIii,ATT,10
27266002,9/28/2019,D-III,Greensboro,Gallaudet,RUSHING,Earl,greenIii,YDS,63
27266003,9/28/2019,D-III,Greensboro,Gallaudet,RUSHING,Earl,greenIii,TD,1
27266004,9/28/2019,D-III,Greensboro,Gallaudet,RUSHING,Earl,greenIii,LONG,25
27266005,9/28/2019,D-III,Greensboro,Gallaudet,RUSHING,Malik,Williams,ATT,13
27266006,9/28/2019,D-III,Greensboro,Gallaudet,RUSHING,Malik,Williams,YDS,46
27266007,9/28/2019,D-III,Greensboro,Gallaudet,RUSHING,Malik,Williams,TD,2
27266008,9/28/2019,D-III,Greensboro,Gallaudet,RUSHING,Malik,Williams,LONG,17
27266009,9/28/2019,D-III,Greensboro,Gallaudet,RUSHING,J,Legare,ATT,2
27266010,9/28/2019,D-III,Greensboro,Gallaudet,RUSHING,J,Legare,YDS,19
27266011,9/28/2019,D-III,Greensboro,Gallaudet,RUSHING,J,Legare,TD,0
27266012,9/28/2019,D-III,Greensboro,Gallaudet,RUSHING,J,Legare,LONG,11
27266013,9/28/2019,D-III,Greensboro,Gallaudet,RUSHING,Ryan,Wahl,ATT,1
27266014,9/28/2019,D-III,Greensboro,Gallaudet,RUSHING,Ryan,Wahl,YDS,11
27266015,9/28/2019,D-III,Greensboro,Gallaudet,RUSHING,Ryan,Wahl,TD,0
27266016,9/28/2019,D-III,Greensboro,Gallaudet,RUSHING,Ryan,Wahl,LONG,8
27266017,9/28/2019,D-III,Greensboro,Gallaudet,RUSHING,M,Williams,ATT,3
27266018,9/28/2019,D-III,Greensboro,Gallaudet,RUSHING,M,Williams,YDS,8
27266019,9/28/2019,D-III,Greensboro,Gallaudet,RUSHING,M,Williams,TD,0
27266020,9/28/2019,D-III,Greensboro,Gallaudet,RUSHING,M,Williams,LONG,5
27266021,9/28/2019,D-III,Greensboro,Gallaudet,RUSHING,D,loughryIi,ATT,3
27266022,9/28/2019,D-III,Greensboro,Gallaudet,RUSHING,D,loughryIi,YDS,7
27266023,9/28/2019,D-III,Greensboro,Gallaudet,RUSHING,D,loughryIi,TD,0
27266024,9/28/2019,D-III,Greensboro,Gallaudet,RUSHING,D,loughryIi,LONG,5
27266025,9/28/2019,D-III,Greensboro,Gallaudet,RUSHING,D,Williams,ATT,1
27266026,9/28/2019,D-III,Greensboro,Gallaudet,RUSHING,D,Williams,YDS,-1
27266027,9/28/2019,D-III,Greensboro,Gallaudet,RUSHING,D,Williams,TD,0
27266028,9/28/2019,D-III,Greensboro,Gallaudet,RUSHING,D,Williams,LONG,0
27266029,9/28/2019,D-III,Greensboro,Gallaudet,RUSHING,Kaseem,Bagley,ATT,2
27266030,9/28/2019,D-III,Greensboro,Gallaudet,RUSHING,Kaseem,Bagley,YDS,-2
27266031,9/28/2019,D-III,Greensboro,Gallaudet,RUSHING,Kaseem,Bagley,TD,0
27266032,9/28/2019,D-III,Greensboro,Gallaudet,RUSHING,Kaseem,Bagley,LONG,0
27266033,9/28/2019,D-III,Greensboro,Gallaudet,RUSHING,,Team,ATT,1
27266034,9/28/2019,D-III,Greensboro,Gallaudet,RUSHING,,Team,YDS,-5
27266035,9/28/2019,D-III,Greensboro,Gallaudet,RUSHING,,Team,TD,0
27266036,9/28/2019,D-III,Greensboro,Gallaudet,RUSHING,,Team,LONG,0
27266037,9/28/2019,D-III,Greensboro,Gallaudet,RUSHING,Wyatt,Beasey,ATT,5
27266038,9/28/2019,D-III,Greensboro,Gallaudet,RUSHING,Wyatt,Beasey,YDS,-25
27266039,9/28/2019,D-III,Greensboro,Gallaudet,RUSHING,Wyatt,Beasey,TD,0
27266040,9/28/2019,D-III,Greensboro,Gallaudet,RUSHING,Wyatt,Beasey,LONG,0
27266041,9/28/2019,D-III,Greensboro,Gallaudet,PASSING,Malik,Williams,CP-ATT-INT,6-9-1
27266042,9/28/2019,D-III,Greensboro,Gallaudet,PASSING,Malik,Williams,YDS,116
27266043,9/28/2019,D-III,Greensboro,Gallaudet,PASSING,Malik,Williams,TD,1
27266044,9/28/2019,D-III,Greensboro,Gallaudet,PASSING,Malik,Williams,LONG,44
27266045,9/28/2019,D-III,Greensboro,Gallaudet,PASSING,Wyatt,Beasey,CP-ATT-INT,2-2-0
27266046,9/28/2019,D-III,Greensboro,Gallaudet,PASSING,Wyatt,Beasey,YDS,9
27266047,9/28/2019,D-III,Greensboro,Gallaudet,PASSING,Wyatt,Beasey,TD,0
27266048,9/28/2019,D-III,Greensboro,Gallaudet,PASSING,Wyatt,Beasey,LONG,6
27266049,9/28/2019,D-III,Greensboro,Gallaudet,PASSING,D,loughryIi,CP-ATT-INT,0-2-1
27266050,9/28/2019,D-III,Greensboro,Gallaudet,PASSING,D,loughryIi,YDS,0
27266051,9/28/2019,D-III,Greensboro,Gallaudet,PASSING,D,loughryIi,TD,0
27266052,9/28/2019,D-III,Greensboro,Gallaudet,PASSING,D,loughryIi,LONG,0
27266053,9/28/2019,D-III,Greensboro,Gallaudet,RECEIVING,Zach,Atkinson,REC,2
27266054,9/28/2019,D-III,Greensboro,Gallaudet,RECEIVING,Zach,Atkinson,YDS,54
27266055,9/28/2019,D-III,Greensboro,Gallaudet,RECEIVING,Zach,Atkinson,TD,1
27266056,9/28/2019,D-III,Greensboro,Gallaudet,RECEIVING,Zach,Atkinson,LONG,44
27266057,9/28/2019,D-III,Greensboro,Gallaudet,RECEIVING,Rohan,Goldston,REC,1
27266058,9/28/2019,D-III,Greensboro,Gallaudet,RECEIVING,Rohan,Goldston,YDS,22
27266059,9/28/2019,D-III,Greensboro,Gallaudet,RECEIVING,Rohan,Goldston,TD,0
27266060,9/28/2019,D-III,Greensboro,Gallaudet,RECEIVING,Rohan,Goldston,LONG,22
27266061,9/28/2019,D-III,Greensboro,Gallaudet,RECEIVING,Cale,Matthews,REC,2
27266062,9/28/2019,D-III,Greensboro,Gallaudet,RECEIVING,Cale,Matthews,YDS,22
27266063,9/28/2019,D-III,Greensboro,Gallaudet,RECEIVING,Cale,Matthews,TD,0
27266064,9/28/2019,D-III,Greensboro,Gallaudet,RECEIVING,Cale,Matthews,LONG,19
27266065,9/28/2019,D-III,Greensboro,Gallaudet,RECEIVING,D,Williams,REC,2
27266066,9/28/2019,D-III,Greensboro,Gallaudet,RECEIVING,D,Williams,YDS,21
27266067,9/28/2019,D-III,Greensboro,Gallaudet,RECEIVING,D,Williams,TD,0
27266068,9/28/2019,D-III,Greensboro,Gallaudet,RECEIVING,D,Williams,LONG,18
27266069,9/28/2019,D-III,Greensboro,Gallaudet,RECEIVING,Ryan,Wahl,REC,1
27266070,9/28/2019,D-III,Greensboro,Gallaudet,RECEIVING,Ryan,Wahl,YDS,6
27266071,9/28/2019,D-III,Greensboro,Gallaudet,RECEIVING,Ryan,Wahl,TD,0
27266072,9/28/2019,D-III,Greensboro,Gallaudet,RECEIVING,Ryan,Wahl,LONG,6
27266073,9/28/2019,D-III,Greensboro,Gallaudet,PUNTING,Zac,Ellison,NO,5
27266074,9/28/2019,D-III,Greensboro,Gallaudet,PUNTING,Zac,Ellison,YDS,182
27266075,9/28/2019,D-III,Greensboro,Gallaudet,PUNTING,Zac,Ellison,AVG,36.4
