ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26924001,9/6/2019,D-III,Worcester St.,WPI,RUSHING,Amir,Mells,ATT,10
26924002,9/6/2019,D-III,Worcester St.,WPI,RUSHING,Amir,Mells,YDS,24
26924003,9/6/2019,D-III,Worcester St.,WPI,RUSHING,Amir,Mells,TD,0
26924004,9/6/2019,D-III,Worcester St.,WPI,RUSHING,Amir,Mells,LONG,5
26924005,9/6/2019,D-III,Worcester St.,WPI,RUSHING,Thomas,Dempsey,ATT,3
26924006,9/6/2019,D-III,Worcester St.,WPI,RUSHING,Thomas,Dempsey,YDS,15
26924007,9/6/2019,D-III,Worcester St.,WPI,RUSHING,Thomas,Dempsey,TD,0
26924008,9/6/2019,D-III,Worcester St.,WPI,RUSHING,Thomas,Dempsey,LONG,10
26924009,9/6/2019,D-III,Worcester St.,WPI,RUSHING,H,Acheampong,ATT,1
26924010,9/6/2019,D-III,Worcester St.,WPI,RUSHING,H,Acheampong,YDS,4
26924011,9/6/2019,D-III,Worcester St.,WPI,RUSHING,H,Acheampong,TD,0
26924012,9/6/2019,D-III,Worcester St.,WPI,RUSHING,H,Acheampong,LONG,4
26924013,9/6/2019,D-III,Worcester St.,WPI,RUSHING,A,Williams,ATT,7
26924014,9/6/2019,D-III,Worcester St.,WPI,RUSHING,A,Williams,YDS,2
26924015,9/6/2019,D-III,Worcester St.,WPI,RUSHING,A,Williams,TD,0
26924016,9/6/2019,D-III,Worcester St.,WPI,RUSHING,A,Williams,LONG,13
26924017,9/6/2019,D-III,Worcester St.,WPI,RUSHING,Stephen,Miranda,ATT,1
26924018,9/6/2019,D-III,Worcester St.,WPI,RUSHING,Stephen,Miranda,YDS,1
26924019,9/6/2019,D-III,Worcester St.,WPI,RUSHING,Stephen,Miranda,TD,0
26924020,9/6/2019,D-III,Worcester St.,WPI,RUSHING,Stephen,Miranda,LONG,1
26924021,9/6/2019,D-III,Worcester St.,WPI,RUSHING,William,Mcglynn,ATT,2
26924022,9/6/2019,D-III,Worcester St.,WPI,RUSHING,William,Mcglynn,YDS,-3
26924023,9/6/2019,D-III,Worcester St.,WPI,RUSHING,William,Mcglynn,TD,0
26924024,9/6/2019,D-III,Worcester St.,WPI,RUSHING,William,Mcglynn,LONG,0
26924025,9/6/2019,D-III,Worcester St.,WPI,PASSING,A,Williams,CP-ATT-INT,10-24-2
26924026,9/6/2019,D-III,Worcester St.,WPI,PASSING,A,Williams,YDS,99
26924027,9/6/2019,D-III,Worcester St.,WPI,PASSING,A,Williams,TD,0
26924028,9/6/2019,D-III,Worcester St.,WPI,PASSING,A,Williams,LONG,21
