ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27874001,11/2/2019,D-III,Loras,Neb. Wesleyan,RUSHING,Jake,Burgmeier,ATT,24
27874002,11/2/2019,D-III,Loras,Neb. Wesleyan,RUSHING,Jake,Burgmeier,YDS,101
27874003,11/2/2019,D-III,Loras,Neb. Wesleyan,RUSHING,Jake,Burgmeier,TD,0
27874004,11/2/2019,D-III,Loras,Neb. Wesleyan,RUSHING,Jake,Burgmeier,LONG,15
27874005,11/2/2019,D-III,Loras,Neb. Wesleyan,RUSHING,Noah,Sigwarth,ATT,14
27874006,11/2/2019,D-III,Loras,Neb. Wesleyan,RUSHING,Noah,Sigwarth,YDS,62
27874007,11/2/2019,D-III,Loras,Neb. Wesleyan,RUSHING,Noah,Sigwarth,TD,2
27874008,11/2/2019,D-III,Loras,Neb. Wesleyan,RUSHING,Noah,Sigwarth,LONG,8
27874009,11/2/2019,D-III,Loras,Neb. Wesleyan,RUSHING,Trey,Simmons,ATT,4
27874010,11/2/2019,D-III,Loras,Neb. Wesleyan,RUSHING,Trey,Simmons,YDS,51
27874011,11/2/2019,D-III,Loras,Neb. Wesleyan,RUSHING,Trey,Simmons,TD,0
27874012,11/2/2019,D-III,Loras,Neb. Wesleyan,RUSHING,Trey,Simmons,LONG,38
27874013,11/2/2019,D-III,Loras,Neb. Wesleyan,RUSHING,Ty,Bausch,ATT,5
27874014,11/2/2019,D-III,Loras,Neb. Wesleyan,RUSHING,Ty,Bausch,YDS,32
27874015,11/2/2019,D-III,Loras,Neb. Wesleyan,RUSHING,Ty,Bausch,TD,0
27874016,11/2/2019,D-III,Loras,Neb. Wesleyan,RUSHING,Ty,Bausch,LONG,15
27874017,11/2/2019,D-III,Loras,Neb. Wesleyan,RUSHING,Jerry,Mcdaniel,ATT,10
27874018,11/2/2019,D-III,Loras,Neb. Wesleyan,RUSHING,Jerry,Mcdaniel,YDS,29
27874019,11/2/2019,D-III,Loras,Neb. Wesleyan,RUSHING,Jerry,Mcdaniel,TD,1
27874020,11/2/2019,D-III,Loras,Neb. Wesleyan,RUSHING,Jerry,Mcdaniel,LONG,12
27874021,11/2/2019,D-III,Loras,Neb. Wesleyan,RUSHING,Dwayne,Emilus,ATT,3
27874022,11/2/2019,D-III,Loras,Neb. Wesleyan,RUSHING,Dwayne,Emilus,YDS,9
27874023,11/2/2019,D-III,Loras,Neb. Wesleyan,RUSHING,Dwayne,Emilus,TD,0
27874024,11/2/2019,D-III,Loras,Neb. Wesleyan,RUSHING,Dwayne,Emilus,LONG,8
27874025,11/2/2019,D-III,Loras,Neb. Wesleyan,RUSHING,,Team,ATT,1
27874026,11/2/2019,D-III,Loras,Neb. Wesleyan,RUSHING,,Team,YDS,-1
27874027,11/2/2019,D-III,Loras,Neb. Wesleyan,RUSHING,,Team,TD,0
27874028,11/2/2019,D-III,Loras,Neb. Wesleyan,RUSHING,,Team,LONG,0
27874029,11/2/2019,D-III,Loras,Neb. Wesleyan,PASSING,Noah,Sigwarth,CP-ATT-INT,20-32-1
27874030,11/2/2019,D-III,Loras,Neb. Wesleyan,PASSING,Noah,Sigwarth,YDS,217
27874031,11/2/2019,D-III,Loras,Neb. Wesleyan,PASSING,Noah,Sigwarth,TD,0
27874032,11/2/2019,D-III,Loras,Neb. Wesleyan,PASSING,Noah,Sigwarth,LONG,27
27874033,11/2/2019,D-III,Loras,Neb. Wesleyan,RECEIVING,Sam,Maloney,REC,5
27874034,11/2/2019,D-III,Loras,Neb. Wesleyan,RECEIVING,Sam,Maloney,YDS,69
27874035,11/2/2019,D-III,Loras,Neb. Wesleyan,RECEIVING,Sam,Maloney,TD,0
27874036,11/2/2019,D-III,Loras,Neb. Wesleyan,RECEIVING,Sam,Maloney,LONG,27
27874037,11/2/2019,D-III,Loras,Neb. Wesleyan,RECEIVING,Dwayne,Emilus,REC,2
27874038,11/2/2019,D-III,Loras,Neb. Wesleyan,RECEIVING,Dwayne,Emilus,YDS,46
27874039,11/2/2019,D-III,Loras,Neb. Wesleyan,RECEIVING,Dwayne,Emilus,TD,0
27874040,11/2/2019,D-III,Loras,Neb. Wesleyan,RECEIVING,Dwayne,Emilus,LONG,27
