ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27343001,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,RUSHING,Josh,Parks,ATT,22
27343002,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,RUSHING,Josh,Parks,YDS,128
27343003,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,RUSHING,Josh,Parks,TD,1
27343004,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,RUSHING,Josh,Parks,LONG,41
27343005,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,RUSHING,Tom,Loeffler,ATT,14
27343006,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,RUSHING,Tom,Loeffler,YDS,74
27343007,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,RUSHING,Tom,Loeffler,TD,0
27343008,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,RUSHING,Tom,Loeffler,LONG,28
27343009,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,RUSHING,Tommy,Dolan,ATT,7
27343010,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,RUSHING,Tommy,Dolan,YDS,-4
27343011,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,RUSHING,Tommy,Dolan,TD,1
27343012,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,RUSHING,Tommy,Dolan,LONG,9
27343013,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,PASSING,Tommy,Dolan,CP-ATT-INT,26-60-2
27343014,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,PASSING,Tommy,Dolan,YDS,313
27343015,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,PASSING,Tommy,Dolan,TD,1
27343016,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,PASSING,Tommy,Dolan,LONG,34
27343017,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,RECEIVING,Gabe,Green,REC,10
27343018,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,RECEIVING,Gabe,Green,YDS,162
27343019,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,RECEIVING,Gabe,Green,TD,1
27343020,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,RECEIVING,Gabe,Green,LONG,34
27343021,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,RECEIVING,Vinny,Pallini,REC,6
27343022,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,RECEIVING,Vinny,Pallini,YDS,85
27343023,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,RECEIVING,Vinny,Pallini,TD,0
27343024,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,RECEIVING,Vinny,Pallini,LONG,23
27343025,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,RECEIVING,Will,Toonen,REC,3
27343026,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,RECEIVING,Will,Toonen,YDS,20
27343027,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,RECEIVING,Will,Toonen,TD,0
27343028,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,RECEIVING,Will,Toonen,LONG,8
27343029,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,RECEIVING,Stephen,Wagner,REC,3
27343030,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,RECEIVING,Stephen,Wagner,YDS,16
27343031,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,RECEIVING,Stephen,Wagner,TD,0
27343032,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,RECEIVING,Stephen,Wagner,LONG,7
27343033,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,RECEIVING,Tom,Loeffler,REC,2
27343034,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,RECEIVING,Tom,Loeffler,YDS,15
27343035,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,RECEIVING,Tom,Loeffler,TD,0
27343036,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,RECEIVING,Tom,Loeffler,LONG,18
27343037,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,RECEIVING,Grant,Slavik,REC,2
27343038,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,RECEIVING,Grant,Slavik,YDS,15
27343039,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,RECEIVING,Grant,Slavik,TD,0
27343040,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,RECEIVING,Grant,Slavik,LONG,12
27343041,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,PUNTING,Josh,Komis,NO,3
27343042,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,PUNTING,Josh,Komis,YDS,128
27343043,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,PUNTING,Josh,Komis,AVG,42.7
27343044,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,PUNTING,Josh,Komis,LONG,50
27343045,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,KICK RETURNS,Vinny,Pallini,NO,3
27343046,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,KICK RETURNS,Vinny,Pallini,YDS,56
27343047,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,KICK RETURNS,Vinny,Pallini,AVG,18.7
27343048,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,KICK RETURNS,Vinny,Pallini,LONG,31
27343049,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,KICK RETURNS,Josh,Komis,NO,1
27343050,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,KICK RETURNS,Josh,Komis,YDS,10
27343051,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,KICK RETURNS,Josh,Komis,AVG,10.0
27343052,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,KICK RETURNS,Josh,Komis,LONG,10
27343053,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Tommy,Fuller,TOT,2
27343054,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Tommy,Fuller,SOLO,
27343055,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Tommy,Fuller,SACKS,1
27343056,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Tommy,Fuller,TFL,
27343057,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Tommy,Fuller,INT,
27343058,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Tommy,Fuller,FF,
27343059,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Tommy,Fuller,FR,
27343060,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,L,Petersmeyer,TOT,3
27343061,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,L,Petersmeyer,SOLO,
27343062,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,L,Petersmeyer,SACKS,0
27343063,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,L,Petersmeyer,TFL,
27343064,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,L,Petersmeyer,INT,
27343065,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,L,Petersmeyer,FF,
27343066,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,L,Petersmeyer,FR,
27343067,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Nick,Raddatz,TOT,3
27343068,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Nick,Raddatz,SOLO,
27343069,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Nick,Raddatz,SACKS,2
27343070,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Nick,Raddatz,TFL,
27343071,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Nick,Raddatz,INT,
27343072,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Nick,Raddatz,FF,
27343073,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Nick,Raddatz,FR,
27343074,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,N,Ektanitphong,TOT,1
27343075,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,N,Ektanitphong,SOLO,
27343076,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,N,Ektanitphong,SACKS,1
27343077,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,N,Ektanitphong,TFL,
27343078,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,N,Ektanitphong,INT,
27343079,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,N,Ektanitphong,FF,
27343080,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,N,Ektanitphong,FR,
27343081,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Joe,Hird,TOT,3
27343082,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Joe,Hird,SOLO,
27343083,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Joe,Hird,SACKS,2
27343084,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Joe,Hird,TFL,
27343085,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Joe,Hird,INT,
27343086,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Joe,Hird,FF,
27343087,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Joe,Hird,FR,1
27343088,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Trent,Meyer,TOT,2
27343089,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Trent,Meyer,SOLO,
27343090,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Trent,Meyer,SACKS,1
27343091,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Trent,Meyer,TFL,
27343092,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Trent,Meyer,INT,
27343093,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Trent,Meyer,FF,
27343094,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Trent,Meyer,FR,1
27343095,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Sam,Herriges,TOT,5
27343096,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Sam,Herriges,SOLO,
27343097,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Sam,Herriges,SACKS,3
27343098,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Sam,Herriges,TFL,
27343099,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Sam,Herriges,INT,
27343100,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Sam,Herriges,FF,
27343101,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Sam,Herriges,FR,1
27343102,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Ben,Stanley,TOT,2
27343103,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Ben,Stanley,SOLO,
27343104,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Ben,Stanley,SACKS,2
27343105,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Ben,Stanley,TFL,
27343106,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Ben,Stanley,INT,
27343107,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Ben,Stanley,FF,
27343108,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Ben,Stanley,FR,
27343109,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Luke,Glenna,TOT,3
27343110,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Luke,Glenna,SOLO,
27343111,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Luke,Glenna,SACKS,0
27343112,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Luke,Glenna,TFL,
27343113,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Luke,Glenna,INT,
27343114,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Luke,Glenna,FF,
27343115,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Luke,Glenna,FR,
27343116,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Nick,Rice,TOT,2
27343117,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Nick,Rice,SOLO,
27343118,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Nick,Rice,SACKS,1
27343119,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Nick,Rice,TFL,
27343120,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Nick,Rice,INT,
27343121,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Nick,Rice,FF,
27343122,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Nick,Rice,FR,
27343123,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Alex,Taylor,TOT,12
27343124,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Alex,Taylor,SOLO,
27343125,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Alex,Taylor,SACKS,7
27343126,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Alex,Taylor,TFL,
27343127,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Alex,Taylor,INT,
27343128,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Alex,Taylor,FF,
27343129,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Alex,Taylor,FR,0
27343130,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Jack,Foley,TOT,6
27343131,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Jack,Foley,SOLO,
27343132,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Jack,Foley,SACKS,4
27343133,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Jack,Foley,TFL,
27343134,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Jack,Foley,INT,
27343135,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Jack,Foley,FF,1
27343136,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Jack,Foley,FR,1
27343137,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Luke,Swenson,TOT,1
27343138,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Luke,Swenson,SOLO,
27343139,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Luke,Swenson,SACKS,1
27343140,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Luke,Swenson,TFL,
27343141,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Luke,Swenson,INT,
27343142,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Luke,Swenson,FF,
27343143,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Luke,Swenson,FR,1
27343144,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Jake,Levahn,TOT,2
27343145,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Jake,Levahn,SOLO,
27343146,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Jake,Levahn,SACKS,1
27343147,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Jake,Levahn,TFL,
27343148,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Jake,Levahn,INT,
27343149,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Jake,Levahn,FF,
27343150,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Jake,Levahn,FR,0
27343151,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Alex,Panos,TOT,1
27343152,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Alex,Panos,SOLO,
27343153,9/28/2019,D-III,St. Thomas (MN),Wis.-Eau Claire,DEFENSE,Alex,Panos,SACKS,0
