ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27069001,9/14/2019,D-III,Widener,Lycoming,RUSHING,,Team,ATT,21
27069002,9/14/2019,D-III,Widener,Lycoming,RUSHING,,Team,YDS,72
27069003,9/14/2019,D-III,Widener,Lycoming,RUSHING,,Team,TD,1
27069004,9/14/2019,D-III,Widener,Lycoming,RUSHING,,Team,LONG,11
27069005,9/14/2019,D-III,Widener,Lycoming,PASSING,,Team,CP-ATT-INT,24-44-1
27069006,9/14/2019,D-III,Widener,Lycoming,PASSING,,Team,YDS,393
27069007,9/14/2019,D-III,Widener,Lycoming,PASSING,,Team,TD,5
27069008,9/14/2019,D-III,Widener,Lycoming,PASSING,,Team,LONG,55
27069009,9/14/2019,D-III,Widener,Lycoming,RECEIVING,,Team,REC,7
27069010,9/14/2019,D-III,Widener,Lycoming,RECEIVING,,Team,YDS,132
27069011,9/14/2019,D-III,Widener,Lycoming,RECEIVING,,Team,TD,2
27069012,9/14/2019,D-III,Widener,Lycoming,RECEIVING,,Team,LONG,36
27069013,9/14/2019,D-III,Widener,Lycoming,PUNTING,,Team,NO,4
27069014,9/14/2019,D-III,Widener,Lycoming,PUNTING,,Team,YDS,142
27069015,9/14/2019,D-III,Widener,Lycoming,PUNTING,,Team,AVG,35.5
27069016,9/14/2019,D-III,Widener,Lycoming,PUNTING,,Team,LONG,47
27069017,9/14/2019,D-III,Widener,Lycoming,KICK RETURNS,,Team,NO,1
27069018,9/14/2019,D-III,Widener,Lycoming,KICK RETURNS,,Team,YDS,0
27069019,9/14/2019,D-III,Widener,Lycoming,KICK RETURNS,,Team,AVG,0.0
27069020,9/14/2019,D-III,Widener,Lycoming,KICK RETURNS,,Team,LONG,0
27069021,9/14/2019,D-III,Widener,Lycoming,DEFENSE,,Team,TOT,8
27069022,9/14/2019,D-III,Widener,Lycoming,DEFENSE,,Team,SOLO,
27069023,9/14/2019,D-III,Widener,Lycoming,DEFENSE,,Team,SACKS,6
27069024,9/14/2019,D-III,Widener,Lycoming,DEFENSE,,Team,TFL,
27069025,9/14/2019,D-III,Widener,Lycoming,DEFENSE,,Team,INT,
27069026,9/14/2019,D-III,Widener,Lycoming,DEFENSE,,Team,FF,
27069027,9/14/2019,D-III,Widener,Lycoming,DEFENSE,,Team,FR,0
27069028,9/14/2019,D-III,Widener,Lycoming,DEFENSE,Di,Lauro,TOT,3
27069029,9/14/2019,D-III,Widener,Lycoming,DEFENSE,Di,Lauro,SOLO,
27069030,9/14/2019,D-III,Widener,Lycoming,DEFENSE,Di,Lauro,SACKS,0
27069031,9/14/2019,D-III,Widener,Lycoming,DEFENSE,Di,Lauro,TFL,
27069032,9/14/2019,D-III,Widener,Lycoming,DEFENSE,Di,Lauro,INT,
27069033,9/14/2019,D-III,Widener,Lycoming,DEFENSE,Di,Lauro,FF,
27069034,9/14/2019,D-III,Widener,Lycoming,DEFENSE,Di,Lauro,FR,0
27069035,9/14/2019,D-III,Widener,Lycoming,DEFENSE,,Team,TOT,1
27069036,9/14/2019,D-III,Widener,Lycoming,DEFENSE,,Team,SOLO,
27069037,9/14/2019,D-III,Widener,Lycoming,DEFENSE,,Team,SACKS,0
27069038,9/14/2019,D-III,Widener,Lycoming,DEFENSE,,Team,TFL,
27069039,9/14/2019,D-III,Widener,Lycoming,DEFENSE,,Team,INT,
27069040,9/14/2019,D-III,Widener,Lycoming,DEFENSE,,Team,FF,
27069041,9/14/2019,D-III,Widener,Lycoming,DEFENSE,,Team,FR,
27069042,9/14/2019,D-III,Lycoming,Widener,RUSHING,Joey,Guida,ATT,27
27069043,9/14/2019,D-III,Lycoming,Widener,RUSHING,Joey,Guida,YDS,122
27069044,9/14/2019,D-III,Lycoming,Widener,RUSHING,Joey,Guida,TD,2
27069045,9/14/2019,D-III,Lycoming,Widener,RUSHING,Joey,Guida,LONG,16
27069046,9/14/2019,D-III,Lycoming,Widener,RUSHING,Keith,Batkowski,ATT,6
27069047,9/14/2019,D-III,Lycoming,Widener,RUSHING,Keith,Batkowski,YDS,20
27069048,9/14/2019,D-III,Lycoming,Widener,RUSHING,Keith,Batkowski,TD,0
27069049,9/14/2019,D-III,Lycoming,Widener,RUSHING,Keith,Batkowski,LONG,8
27069050,9/14/2019,D-III,Lycoming,Widener,RUSHING,Chase,Cramer,ATT,3
27069051,9/14/2019,D-III,Lycoming,Widener,RUSHING,Chase,Cramer,YDS,11
27069052,9/14/2019,D-III,Lycoming,Widener,RUSHING,Chase,Cramer,TD,0
27069053,9/14/2019,D-III,Lycoming,Widener,RUSHING,Chase,Cramer,LONG,9
27069054,9/14/2019,D-III,Lycoming,Widener,RUSHING,Chase,Snavely,ATT,2
27069055,9/14/2019,D-III,Lycoming,Widener,RUSHING,Chase,Snavely,YDS,8
27069056,9/14/2019,D-III,Lycoming,Widener,RUSHING,Chase,Snavely,TD,1
27069057,9/14/2019,D-III,Lycoming,Widener,RUSHING,Chase,Snavely,LONG,7
27069058,9/14/2019,D-III,Lycoming,Widener,RUSHING,Elijah,Shemory,ATT,3
27069059,9/14/2019,D-III,Lycoming,Widener,RUSHING,Elijah,Shemory,YDS,0
27069060,9/14/2019,D-III,Lycoming,Widener,RUSHING,Elijah,Shemory,TD,0
27069061,9/14/2019,D-III,Lycoming,Widener,RUSHING,Elijah,Shemory,LONG,3
27069062,9/14/2019,D-III,Lycoming,Widener,RUSHING,,Team,ATT,1
27069063,9/14/2019,D-III,Lycoming,Widener,RUSHING,,Team,YDS,-1
27069064,9/14/2019,D-III,Lycoming,Widener,RUSHING,,Team,TD,0
27069065,9/14/2019,D-III,Lycoming,Widener,RUSHING,,Team,LONG,0
27069066,9/14/2019,D-III,Lycoming,Widener,PASSING,Elijah,Shemory,CP-ATT-INT,13-24-2
27069067,9/14/2019,D-III,Lycoming,Widener,PASSING,Elijah,Shemory,YDS,181
27069068,9/14/2019,D-III,Lycoming,Widener,PASSING,Elijah,Shemory,TD,2
27069069,9/14/2019,D-III,Lycoming,Widener,PASSING,Elijah,Shemory,LONG,28
27069070,9/14/2019,D-III,Lycoming,Widener,PASSING,Chase,Snavely,CP-ATT-INT,7-16-1
27069071,9/14/2019,D-III,Lycoming,Widener,PASSING,Chase,Snavely,YDS,130
27069072,9/14/2019,D-III,Lycoming,Widener,PASSING,Chase,Snavely,TD,1
27069073,9/14/2019,D-III,Lycoming,Widener,PASSING,Chase,Snavely,LONG,47
27069074,9/14/2019,D-III,Lycoming,Widener,RECEIVING,S,Toczylousky,REC,7
27069075,9/14/2019,D-III,Lycoming,Widener,RECEIVING,S,Toczylousky,YDS,145
27069076,9/14/2019,D-III,Lycoming,Widener,RECEIVING,S,Toczylousky,TD,1
27069077,9/14/2019,D-III,Lycoming,Widener,RECEIVING,S,Toczylousky,LONG,47
27069078,9/14/2019,D-III,Lycoming,Widener,RECEIVING,Tyjah,During,REC,7
27069079,9/14/2019,D-III,Lycoming,Widener,RECEIVING,Tyjah,During,YDS,95
27069080,9/14/2019,D-III,Lycoming,Widener,RECEIVING,Tyjah,During,TD,1
27069081,9/14/2019,D-III,Lycoming,Widener,RECEIVING,Tyjah,During,LONG,24
27069082,9/14/2019,D-III,Lycoming,Widener,RECEIVING,C,Minott,REC,2
27069083,9/14/2019,D-III,Lycoming,Widener,RECEIVING,C,Minott,YDS,37
27069084,9/14/2019,D-III,Lycoming,Widener,RECEIVING,C,Minott,TD,1
27069085,9/14/2019,D-III,Lycoming,Widener,RECEIVING,C,Minott,LONG,24
27069086,9/14/2019,D-III,Lycoming,Widener,RECEIVING,Joey,Guida,REC,2
27069087,9/14/2019,D-III,Lycoming,Widener,RECEIVING,Joey,Guida,YDS,17
27069088,9/14/2019,D-III,Lycoming,Widener,RECEIVING,Joey,Guida,TD,0
