ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28008001,11/9/2019,D-III,Salisbury,TCNJ,RUSHING,Mike-ryan,Mofor,ATT,6
28008002,11/9/2019,D-III,Salisbury,TCNJ,RUSHING,Mike-ryan,Mofor,YDS,111
28008003,11/9/2019,D-III,Salisbury,TCNJ,RUSHING,Mike-ryan,Mofor,TD,3
28008004,11/9/2019,D-III,Salisbury,TCNJ,RUSHING,Mike-ryan,Mofor,LONG,32
28008005,11/9/2019,D-III,Salisbury,TCNJ,RUSHING,Michael,Fowler,ATT,5
28008006,11/9/2019,D-III,Salisbury,TCNJ,RUSHING,Michael,Fowler,YDS,40
28008007,11/9/2019,D-III,Salisbury,TCNJ,RUSHING,Michael,Fowler,TD,1
28008008,11/9/2019,D-III,Salisbury,TCNJ,RUSHING,Michael,Fowler,LONG,23
28008009,11/9/2019,D-III,Salisbury,TCNJ,RUSHING,R,Mccarter,ATT,2
28008010,11/9/2019,D-III,Salisbury,TCNJ,RUSHING,R,Mccarter,YDS,23
28008011,11/9/2019,D-III,Salisbury,TCNJ,RUSHING,R,Mccarter,TD,0
28008012,11/9/2019,D-III,Salisbury,TCNJ,RUSHING,R,Mccarter,LONG,13
28008013,11/9/2019,D-III,Salisbury,TCNJ,RUSHING,Shamar,Gray,ATT,9
28008014,11/9/2019,D-III,Salisbury,TCNJ,RUSHING,Shamar,Gray,YDS,23
28008015,11/9/2019,D-III,Salisbury,TCNJ,RUSHING,Shamar,Gray,TD,2
28008016,11/9/2019,D-III,Salisbury,TCNJ,RUSHING,Shamar,Gray,LONG,11
28008017,11/9/2019,D-III,Salisbury,TCNJ,RUSHING,Jack,Lanham,ATT,3
28008018,11/9/2019,D-III,Salisbury,TCNJ,RUSHING,Jack,Lanham,YDS,21
28008019,11/9/2019,D-III,Salisbury,TCNJ,RUSHING,Jack,Lanham,TD,1
28008020,11/9/2019,D-III,Salisbury,TCNJ,RUSHING,Jack,Lanham,LONG,20
28008021,11/9/2019,D-III,Salisbury,TCNJ,RUSHING,Chris,Barnes,ATT,2
28008022,11/9/2019,D-III,Salisbury,TCNJ,RUSHING,Chris,Barnes,YDS,11
28008023,11/9/2019,D-III,Salisbury,TCNJ,RUSHING,Chris,Barnes,TD,0
28008024,11/9/2019,D-III,Salisbury,TCNJ,RUSHING,Chris,Barnes,LONG,13
28008025,11/9/2019,D-III,Salisbury,TCNJ,RUSHING,Hopeton,Mair,ATT,2
28008026,11/9/2019,D-III,Salisbury,TCNJ,RUSHING,Hopeton,Mair,YDS,8
28008027,11/9/2019,D-III,Salisbury,TCNJ,RUSHING,Hopeton,Mair,TD,0
28008028,11/9/2019,D-III,Salisbury,TCNJ,RUSHING,Hopeton,Mair,LONG,5
28008029,11/9/2019,D-III,Salisbury,TCNJ,RUSHING,Damien,King,ATT,2
28008030,11/9/2019,D-III,Salisbury,TCNJ,RUSHING,Damien,King,YDS,6
28008031,11/9/2019,D-III,Salisbury,TCNJ,RUSHING,Damien,King,TD,0
28008032,11/9/2019,D-III,Salisbury,TCNJ,RUSHING,Damien,King,LONG,4
28008033,11/9/2019,D-III,Salisbury,TCNJ,RUSHING,Chad,Gleason,ATT,2
28008034,11/9/2019,D-III,Salisbury,TCNJ,RUSHING,Chad,Gleason,YDS,6
28008035,11/9/2019,D-III,Salisbury,TCNJ,RUSHING,Chad,Gleason,TD,0
28008036,11/9/2019,D-III,Salisbury,TCNJ,RUSHING,Chad,Gleason,LONG,4
28008037,11/9/2019,D-III,Salisbury,TCNJ,RUSHING,Raphael,Coates,ATT,2
28008038,11/9/2019,D-III,Salisbury,TCNJ,RUSHING,Raphael,Coates,YDS,2
28008039,11/9/2019,D-III,Salisbury,TCNJ,RUSHING,Raphael,Coates,TD,0
28008040,11/9/2019,D-III,Salisbury,TCNJ,RUSHING,Raphael,Coates,LONG,2
28008041,11/9/2019,D-III,Salisbury,TCNJ,RUSHING,Joey,Bildstein,ATT,1
28008042,11/9/2019,D-III,Salisbury,TCNJ,RUSHING,Joey,Bildstein,YDS,2
28008043,11/9/2019,D-III,Salisbury,TCNJ,RUSHING,Joey,Bildstein,TD,0
