ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27905001,11/2/2019,D-III,Redlands,Cal Lutheran,RUSHING,Cole,Davis,ATT,10
27905002,11/2/2019,D-III,Redlands,Cal Lutheran,RUSHING,Cole,Davis,YDS,88
27905003,11/2/2019,D-III,Redlands,Cal Lutheran,RUSHING,Cole,Davis,TD,0
27905004,11/2/2019,D-III,Redlands,Cal Lutheran,RUSHING,Cole,Davis,LONG,31
27905005,11/2/2019,D-III,Redlands,Cal Lutheran,RUSHING,Kai,Thompson,ATT,20
27905006,11/2/2019,D-III,Redlands,Cal Lutheran,RUSHING,Kai,Thompson,YDS,81
27905007,11/2/2019,D-III,Redlands,Cal Lutheran,RUSHING,Kai,Thompson,TD,0
27905008,11/2/2019,D-III,Redlands,Cal Lutheran,RUSHING,Kai,Thompson,LONG,8
27905009,11/2/2019,D-III,Redlands,Cal Lutheran,RUSHING,Mason,Carvalho,ATT,12
27905010,11/2/2019,D-III,Redlands,Cal Lutheran,RUSHING,Mason,Carvalho,YDS,73
27905011,11/2/2019,D-III,Redlands,Cal Lutheran,RUSHING,Mason,Carvalho,TD,1
27905012,11/2/2019,D-III,Redlands,Cal Lutheran,RUSHING,Mason,Carvalho,LONG,34
27905013,11/2/2019,D-III,Redlands,Cal Lutheran,RUSHING,Khory,Day,ATT,3
27905014,11/2/2019,D-III,Redlands,Cal Lutheran,RUSHING,Khory,Day,YDS,7
27905015,11/2/2019,D-III,Redlands,Cal Lutheran,RUSHING,Khory,Day,TD,0
27905016,11/2/2019,D-III,Redlands,Cal Lutheran,RUSHING,Khory,Day,LONG,7
27905017,11/2/2019,D-III,Redlands,Cal Lutheran,RUSHING,Nathan,Martinez,ATT,6
27905018,11/2/2019,D-III,Redlands,Cal Lutheran,RUSHING,Nathan,Martinez,YDS,0
27905019,11/2/2019,D-III,Redlands,Cal Lutheran,RUSHING,Nathan,Martinez,TD,0
27905020,11/2/2019,D-III,Redlands,Cal Lutheran,RUSHING,Nathan,Martinez,LONG,4
27905021,11/2/2019,D-III,Redlands,Cal Lutheran,RUSHING,Anthony,Vargas,ATT,0
27905022,11/2/2019,D-III,Redlands,Cal Lutheran,RUSHING,Anthony,Vargas,YDS,0
27905023,11/2/2019,D-III,Redlands,Cal Lutheran,RUSHING,Anthony,Vargas,TD,1
27905024,11/2/2019,D-III,Redlands,Cal Lutheran,RUSHING,Anthony,Vargas,LONG,0
27905025,11/2/2019,D-III,Redlands,Cal Lutheran,PASSING,Nathan,Martinez,CP-ATT-INT,14-19-0
27905026,11/2/2019,D-III,Redlands,Cal Lutheran,PASSING,Nathan,Martinez,YDS,150
27905027,11/2/2019,D-III,Redlands,Cal Lutheran,PASSING,Nathan,Martinez,TD,1
27905028,11/2/2019,D-III,Redlands,Cal Lutheran,PASSING,Nathan,Martinez,LONG,27
27905029,11/2/2019,D-III,Redlands,Cal Lutheran,RECEIVING,Khory,Day,REC,4
27905030,11/2/2019,D-III,Redlands,Cal Lutheran,RECEIVING,Khory,Day,YDS,38
27905031,11/2/2019,D-III,Redlands,Cal Lutheran,RECEIVING,Khory,Day,TD,0
27905032,11/2/2019,D-III,Redlands,Cal Lutheran,RECEIVING,Khory,Day,LONG,21
27905033,11/2/2019,D-III,Redlands,Cal Lutheran,RECEIVING,Jacob,Huff,REC,3
27905034,11/2/2019,D-III,Redlands,Cal Lutheran,RECEIVING,Jacob,Huff,YDS,36
27905035,11/2/2019,D-III,Redlands,Cal Lutheran,RECEIVING,Jacob,Huff,TD,1
27905036,11/2/2019,D-III,Redlands,Cal Lutheran,RECEIVING,Jacob,Huff,LONG,27
27905037,11/2/2019,D-III,Redlands,Cal Lutheran,RECEIVING,Mason,Carvalho,REC,1
27905038,11/2/2019,D-III,Redlands,Cal Lutheran,RECEIVING,Mason,Carvalho,YDS,20
27905039,11/2/2019,D-III,Redlands,Cal Lutheran,RECEIVING,Mason,Carvalho,TD,0
27905040,11/2/2019,D-III,Redlands,Cal Lutheran,RECEIVING,Mason,Carvalho,LONG,20
27905041,11/2/2019,D-III,Redlands,Cal Lutheran,RECEIVING,Cole,Davis,REC,2
27905042,11/2/2019,D-III,Redlands,Cal Lutheran,RECEIVING,Cole,Davis,YDS,16
27905043,11/2/2019,D-III,Redlands,Cal Lutheran,RECEIVING,Cole,Davis,TD,0
27905044,11/2/2019,D-III,Redlands,Cal Lutheran,RECEIVING,Cole,Davis,LONG,8
27905045,11/2/2019,D-III,Redlands,Cal Lutheran,RECEIVING,Noah,Mcfadden,REC,1
27905046,11/2/2019,D-III,Redlands,Cal Lutheran,RECEIVING,Noah,Mcfadden,YDS,15
27905047,11/2/2019,D-III,Redlands,Cal Lutheran,RECEIVING,Noah,Mcfadden,TD,0
27905048,11/2/2019,D-III,Redlands,Cal Lutheran,RECEIVING,Noah,Mcfadden,LONG,15
27905049,11/2/2019,D-III,Redlands,Cal Lutheran,RECEIVING,Kai,Thompson,REC,1
27905050,11/2/2019,D-III,Redlands,Cal Lutheran,RECEIVING,Kai,Thompson,YDS,11
27905051,11/2/2019,D-III,Redlands,Cal Lutheran,RECEIVING,Kai,Thompson,TD,0
27905052,11/2/2019,D-III,Redlands,Cal Lutheran,RECEIVING,Kai,Thompson,LONG,11
27905053,11/2/2019,D-III,Redlands,Cal Lutheran,RECEIVING,M,Nickovich,REC,1
27905054,11/2/2019,D-III,Redlands,Cal Lutheran,RECEIVING,M,Nickovich,YDS,9
27905055,11/2/2019,D-III,Redlands,Cal Lutheran,RECEIVING,M,Nickovich,TD,0
27905056,11/2/2019,D-III,Redlands,Cal Lutheran,RECEIVING,M,Nickovich,LONG,9
27905057,11/2/2019,D-III,Redlands,Cal Lutheran,RECEIVING,Blake,Roy,REC,1
27905058,11/2/2019,D-III,Redlands,Cal Lutheran,RECEIVING,Blake,Roy,YDS,5
27905059,11/2/2019,D-III,Redlands,Cal Lutheran,RECEIVING,Blake,Roy,TD,0
27905060,11/2/2019,D-III,Redlands,Cal Lutheran,RECEIVING,Blake,Roy,LONG,5
27905061,11/2/2019,D-III,Redlands,Cal Lutheran,PUNTING,Alex,Raya,NO,4
27905062,11/2/2019,D-III,Redlands,Cal Lutheran,PUNTING,Alex,Raya,YDS,158
27905063,11/2/2019,D-III,Redlands,Cal Lutheran,PUNTING,Alex,Raya,AVG,39.5
27905064,11/2/2019,D-III,Redlands,Cal Lutheran,PUNTING,Alex,Raya,LONG,47
27905065,11/2/2019,D-III,Redlands,Cal Lutheran,PUNT RETURNS,Khory,Day,NO,2
27905066,11/2/2019,D-III,Redlands,Cal Lutheran,PUNT RETURNS,Khory,Day,YDS,37
27905067,11/2/2019,D-III,Redlands,Cal Lutheran,PUNT RETURNS,Khory,Day,AVG,18.5
27905068,11/2/2019,D-III,Redlands,Cal Lutheran,PUNT RETURNS,Khory,Day,LONG,20
27905069,11/2/2019,D-III,Redlands,Cal Lutheran,KICK RETURNS,Khory,Day,NO,2
27905070,11/2/2019,D-III,Redlands,Cal Lutheran,KICK RETURNS,Khory,Day,YDS,31
27905071,11/2/2019,D-III,Redlands,Cal Lutheran,KICK RETURNS,Khory,Day,AVG,15.5
27905072,11/2/2019,D-III,Redlands,Cal Lutheran,KICK RETURNS,Khory,Day,LONG,17
27905073,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Ryan,Place,TOT,3
27905074,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Ryan,Place,SOLO,
27905075,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Ryan,Place,SACKS,1
27905076,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Ryan,Place,TFL,
27905077,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Ryan,Place,INT,
27905078,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Ryan,Place,FF,
27905079,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Ryan,Place,FR,
27905080,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Marwan,Phillips,TOT,1
27905081,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Marwan,Phillips,SOLO,
27905082,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Marwan,Phillips,SACKS,0
27905083,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Marwan,Phillips,TFL,
27905084,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Marwan,Phillips,INT,
27905085,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Marwan,Phillips,FF,
27905086,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Marwan,Phillips,FR,
27905087,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Chad,Virgil,TOT,2
27905088,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Chad,Virgil,SOLO,
27905089,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Chad,Virgil,SACKS,1
27905090,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Chad,Virgil,TFL,
27905091,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Chad,Virgil,INT,
27905092,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Chad,Virgil,FF,
27905093,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Chad,Virgil,FR,
27905094,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Jacob,Sega,TOT,1
27905095,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Jacob,Sega,SOLO,
27905096,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Jacob,Sega,SACKS,1
27905097,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Jacob,Sega,TFL,
27905098,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Jacob,Sega,INT,
27905099,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Jacob,Sega,FF,
27905100,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Jacob,Sega,FR,
27905101,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,V,Vanhorne,TOT,6
27905102,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,V,Vanhorne,SOLO,
27905103,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,V,Vanhorne,SACKS,5
27905104,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,V,Vanhorne,TFL,
27905105,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,V,Vanhorne,INT,
27905106,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,V,Vanhorne,FF,
27905107,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,V,Vanhorne,FR,1
27905108,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Solomon,Iosefa,TOT,1
27905109,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Solomon,Iosefa,SOLO,
27905110,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Solomon,Iosefa,SACKS,0
27905111,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Solomon,Iosefa,TFL,
27905112,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Solomon,Iosefa,INT,
27905113,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Solomon,Iosefa,FF,
27905114,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Solomon,Iosefa,FR,0
27905115,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Evan,Powell,TOT,1
27905116,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Evan,Powell,SOLO,
27905117,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Evan,Powell,SACKS,0
27905118,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Evan,Powell,TFL,
27905119,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Evan,Powell,INT,
27905120,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Evan,Powell,FF,
27905121,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Evan,Powell,FR,
27905122,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Carl,Holmes,TOT,2
27905123,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Carl,Holmes,SOLO,
27905124,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Carl,Holmes,SACKS,1
27905125,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Carl,Holmes,TFL,
27905126,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Carl,Holmes,INT,
27905127,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Carl,Holmes,FF,
27905128,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Carl,Holmes,FR,
27905129,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Alex,Raya,TOT,1
27905130,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Alex,Raya,SOLO,
27905131,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Alex,Raya,SACKS,0
27905132,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Alex,Raya,TFL,
27905133,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Alex,Raya,INT,
27905134,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Alex,Raya,FF,
27905135,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Alex,Raya,FR,
27905136,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Jeff,Hector,TOT,4
27905137,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Jeff,Hector,SOLO,
27905138,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Jeff,Hector,SACKS,3
27905139,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Jeff,Hector,TFL,
27905140,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Jeff,Hector,INT,
27905141,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Jeff,Hector,FF,2
27905142,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Jeff,Hector,FR,
27905143,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,M,Nickovich,TOT,1
27905144,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,M,Nickovich,SOLO,
27905145,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,M,Nickovich,SACKS,0
27905146,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,M,Nickovich,TFL,
27905147,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,M,Nickovich,INT,
27905148,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,M,Nickovich,FF,
27905149,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,M,Nickovich,FR,
27905150,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Jake,Geisbauer,TOT,5
27905151,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Jake,Geisbauer,SOLO,
27905152,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Jake,Geisbauer,SACKS,2
27905153,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Jake,Geisbauer,TFL,
27905154,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Jake,Geisbauer,INT,
27905155,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Jake,Geisbauer,FF,
27905156,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Jake,Geisbauer,FR,0
27905157,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Braxton,Taylor,TOT,2
27905158,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Braxton,Taylor,SOLO,
27905159,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Braxton,Taylor,SACKS,1
27905160,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Braxton,Taylor,TFL,
27905161,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Braxton,Taylor,INT,
27905162,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Braxton,Taylor,FF,
27905163,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Braxton,Taylor,FR,
27905164,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Kai,Thompson,TOT,1
27905165,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Kai,Thompson,SOLO,
27905166,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Kai,Thompson,SACKS,0
27905167,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Kai,Thompson,TFL,
27905168,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Kai,Thompson,INT,
27905169,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Kai,Thompson,FF,
27905170,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Kai,Thompson,FR,
27905171,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Noah,Widgins,TOT,3
27905172,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Noah,Widgins,SOLO,
27905173,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Noah,Widgins,SACKS,2
27905174,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Noah,Widgins,TFL,
27905175,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Noah,Widgins,INT,
27905176,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Noah,Widgins,FF,
27905177,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Noah,Widgins,FR,
27905178,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Joe,Bennett,TOT,3
27905179,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Joe,Bennett,SOLO,
27905180,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Joe,Bennett,SACKS,1
27905181,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Joe,Bennett,TFL,
27905182,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Joe,Bennett,INT,
27905183,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Joe,Bennett,FF,1
27905184,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Joe,Bennett,FR,
27905185,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,M,Betancourt,TOT,3
27905186,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,M,Betancourt,SOLO,
27905187,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,M,Betancourt,SACKS,1
27905188,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,M,Betancourt,TFL,1
27905189,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,M,Betancourt,INT,1
27905190,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,M,Betancourt,FF,
27905191,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,M,Betancourt,FR,
27905192,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Jacob,Harrold,TOT,2
27905193,11/2/2019,D-III,Redlands,Cal Lutheran,DEFENSE,Jacob,Harrold,SOLO,
