ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27075001,9/14/2019,D-III,Defiance,Hope,RUSHING,Camerone,Harris,ATT,13
27075002,9/14/2019,D-III,Defiance,Hope,RUSHING,Camerone,Harris,YDS,40
27075003,9/14/2019,D-III,Defiance,Hope,RUSHING,Camerone,Harris,TD,0
27075004,9/14/2019,D-III,Defiance,Hope,RUSHING,Camerone,Harris,LONG,18
27075005,9/14/2019,D-III,Defiance,Hope,RUSHING,Justin,Caballer,ATT,5
27075006,9/14/2019,D-III,Defiance,Hope,RUSHING,Justin,Caballer,YDS,21
27075007,9/14/2019,D-III,Defiance,Hope,RUSHING,Justin,Caballer,TD,0
27075008,9/14/2019,D-III,Defiance,Hope,RUSHING,Justin,Caballer,LONG,13
27075009,9/14/2019,D-III,Defiance,Hope,RUSHING,Terry,Geiger,ATT,4
27075010,9/14/2019,D-III,Defiance,Hope,RUSHING,Terry,Geiger,YDS,7
27075011,9/14/2019,D-III,Defiance,Hope,RUSHING,Terry,Geiger,TD,1
27075012,9/14/2019,D-III,Defiance,Hope,RUSHING,Terry,Geiger,LONG,4
27075013,9/14/2019,D-III,Defiance,Hope,RUSHING,Amin,Shaheed,ATT,1
27075014,9/14/2019,D-III,Defiance,Hope,RUSHING,Amin,Shaheed,YDS,0
27075015,9/14/2019,D-III,Defiance,Hope,RUSHING,Amin,Shaheed,TD,0
27075016,9/14/2019,D-III,Defiance,Hope,RUSHING,Amin,Shaheed,LONG,0
27075017,9/14/2019,D-III,Defiance,Hope,RUSHING,Reggie,Washingt,ATT,10
27075018,9/14/2019,D-III,Defiance,Hope,RUSHING,Reggie,Washingt,YDS,0
27075019,9/14/2019,D-III,Defiance,Hope,RUSHING,Reggie,Washingt,TD,0
27075020,9/14/2019,D-III,Defiance,Hope,RUSHING,Reggie,Washingt,LONG,10
27075021,9/14/2019,D-III,Defiance,Hope,RUSHING,Donyea,Mcnary,ATT,1
27075022,9/14/2019,D-III,Defiance,Hope,RUSHING,Donyea,Mcnary,YDS,-4
27075023,9/14/2019,D-III,Defiance,Hope,RUSHING,Donyea,Mcnary,TD,0
27075024,9/14/2019,D-III,Defiance,Hope,RUSHING,Donyea,Mcnary,LONG,0
27075025,9/14/2019,D-III,Defiance,Hope,RUSHING,Cole,Recker,ATT,2
27075026,9/14/2019,D-III,Defiance,Hope,RUSHING,Cole,Recker,YDS,-20
27075027,9/14/2019,D-III,Defiance,Hope,RUSHING,Cole,Recker,TD,0
27075028,9/14/2019,D-III,Defiance,Hope,RUSHING,Cole,Recker,LONG,0
27075029,9/14/2019,D-III,Defiance,Hope,RUSHING,,Team,ATT,4
27075030,9/14/2019,D-III,Defiance,Hope,RUSHING,,Team,YDS,-26
27075031,9/14/2019,D-III,Defiance,Hope,RUSHING,,Team,TD,0
27075032,9/14/2019,D-III,Defiance,Hope,RUSHING,,Team,LONG,3
27075033,9/14/2019,D-III,Defiance,Hope,PASSING,Reggie,Washingt,CP-ATT-INT,13-24-1
27075034,9/14/2019,D-III,Defiance,Hope,PASSING,Reggie,Washingt,YDS,171
27075035,9/14/2019,D-III,Defiance,Hope,PASSING,Reggie,Washingt,TD,0
27075036,9/14/2019,D-III,Defiance,Hope,PASSING,Reggie,Washingt,LONG,44
27075037,9/14/2019,D-III,Defiance,Hope,PASSING,Cole,Recker,CP-ATT-INT,4-16-3
27075038,9/14/2019,D-III,Defiance,Hope,PASSING,Cole,Recker,YDS,39
27075039,9/14/2019,D-III,Defiance,Hope,PASSING,Cole,Recker,TD,0
27075040,9/14/2019,D-III,Defiance,Hope,PASSING,Cole,Recker,LONG,20
27075041,9/14/2019,D-III,Defiance,Hope,PASSING,Donyea,Mcnary,CP-ATT-INT,0-2-0
27075042,9/14/2019,D-III,Defiance,Hope,PASSING,Donyea,Mcnary,YDS,0
27075043,9/14/2019,D-III,Defiance,Hope,PASSING,Donyea,Mcnary,TD,0
27075044,9/14/2019,D-III,Defiance,Hope,PASSING,Donyea,Mcnary,LONG,0
27075045,9/14/2019,D-III,Defiance,Hope,PASSING,Kardierre,Love,CP-ATT-INT,0-2-1
27075046,9/14/2019,D-III,Defiance,Hope,PASSING,Kardierre,Love,YDS,0
27075047,9/14/2019,D-III,Defiance,Hope,PASSING,Kardierre,Love,TD,0
27075048,9/14/2019,D-III,Defiance,Hope,PASSING,Kardierre,Love,LONG,0
27075049,9/14/2019,D-III,Defiance,Hope,RECEIVING,Jason,Santora,REC,5
27075050,9/14/2019,D-III,Defiance,Hope,RECEIVING,Jason,Santora,YDS,56
27075051,9/14/2019,D-III,Defiance,Hope,RECEIVING,Jason,Santora,TD,0
27075052,9/14/2019,D-III,Defiance,Hope,RECEIVING,Jason,Santora,LONG,21
27075053,9/14/2019,D-III,Defiance,Hope,RECEIVING,Trevor,Hedges,REC,1
27075054,9/14/2019,D-III,Defiance,Hope,RECEIVING,Trevor,Hedges,YDS,44
27075055,9/14/2019,D-III,Defiance,Hope,RECEIVING,Trevor,Hedges,TD,0
27075056,9/14/2019,D-III,Defiance,Hope,RECEIVING,Trevor,Hedges,LONG,44
27075057,9/14/2019,D-III,Defiance,Hope,RECEIVING,Jacob,Vorce,REC,3
27075058,9/14/2019,D-III,Defiance,Hope,RECEIVING,Jacob,Vorce,YDS,25
27075059,9/14/2019,D-III,Defiance,Hope,RECEIVING,Jacob,Vorce,TD,0
27075060,9/14/2019,D-III,Defiance,Hope,RECEIVING,Jacob,Vorce,LONG,11
27075061,9/14/2019,D-III,Defiance,Hope,RECEIVING,Terry,Geiger,REC,3
27075062,9/14/2019,D-III,Defiance,Hope,RECEIVING,Terry,Geiger,YDS,24
27075063,9/14/2019,D-III,Defiance,Hope,RECEIVING,Terry,Geiger,TD,0
27075064,9/14/2019,D-III,Defiance,Hope,RECEIVING,Terry,Geiger,LONG,10
27075065,9/14/2019,D-III,Defiance,Hope,RECEIVING,Amin,Shaheed,REC,1
