ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27037001,9/14/2019,D-III,Curry,Franklin Pierce,RUSHING,Z,Levy,ATT,7
27037002,9/14/2019,D-III,Curry,Franklin Pierce,RUSHING,Z,Levy,YDS,25
27037003,9/14/2019,D-III,Curry,Franklin Pierce,RUSHING,Z,Levy,TD,0
27037004,9/14/2019,D-III,Curry,Franklin Pierce,RUSHING,Z,Levy,LONG,9
27037005,9/14/2019,D-III,Curry,Franklin Pierce,RUSHING,N,Juvelier,ATT,9
27037006,9/14/2019,D-III,Curry,Franklin Pierce,RUSHING,N,Juvelier,YDS,20
27037007,9/14/2019,D-III,Curry,Franklin Pierce,RUSHING,N,Juvelier,TD,0
27037008,9/14/2019,D-III,Curry,Franklin Pierce,RUSHING,N,Juvelier,LONG,11
27037009,9/14/2019,D-III,Curry,Franklin Pierce,RUSHING,D,Burcy,ATT,5
27037010,9/14/2019,D-III,Curry,Franklin Pierce,RUSHING,D,Burcy,YDS,2
27037011,9/14/2019,D-III,Curry,Franklin Pierce,RUSHING,D,Burcy,TD,0
27037012,9/14/2019,D-III,Curry,Franklin Pierce,RUSHING,D,Burcy,LONG,4
27037013,9/14/2019,D-III,Curry,Franklin Pierce,RUSHING,N,Oliveira,ATT,1
27037014,9/14/2019,D-III,Curry,Franklin Pierce,RUSHING,N,Oliveira,YDS,-41
27037015,9/14/2019,D-III,Curry,Franklin Pierce,RUSHING,N,Oliveira,TD,0
27037016,9/14/2019,D-III,Curry,Franklin Pierce,RUSHING,N,Oliveira,LONG,0
27037017,9/14/2019,D-III,Curry,Franklin Pierce,PASSING,N,Juvelier,CP-ATT-INT,30-48-1
27037018,9/14/2019,D-III,Curry,Franklin Pierce,PASSING,N,Juvelier,YDS,279
27037019,9/14/2019,D-III,Curry,Franklin Pierce,PASSING,N,Juvelier,TD,4
27037020,9/14/2019,D-III,Curry,Franklin Pierce,PASSING,N,Juvelier,LONG,52
27037021,9/14/2019,D-III,Curry,Franklin Pierce,RECEIVING,N,Villanueva,REC,6
27037022,9/14/2019,D-III,Curry,Franklin Pierce,RECEIVING,N,Villanueva,YDS,83
27037023,9/14/2019,D-III,Curry,Franklin Pierce,RECEIVING,N,Villanueva,TD,1
27037024,9/14/2019,D-III,Curry,Franklin Pierce,RECEIVING,N,Villanueva,LONG,52
27037025,9/14/2019,D-III,Curry,Franklin Pierce,RECEIVING,G,Desouza,REC,6
27037026,9/14/2019,D-III,Curry,Franklin Pierce,RECEIVING,G,Desouza,YDS,68
27037027,9/14/2019,D-III,Curry,Franklin Pierce,RECEIVING,G,Desouza,TD,2
27037028,9/14/2019,D-III,Curry,Franklin Pierce,RECEIVING,G,Desouza,LONG,21
27037029,9/14/2019,D-III,Curry,Franklin Pierce,RECEIVING,Z,Levy,REC,6
27037030,9/14/2019,D-III,Curry,Franklin Pierce,RECEIVING,Z,Levy,YDS,51
27037031,9/14/2019,D-III,Curry,Franklin Pierce,RECEIVING,Z,Levy,TD,1
27037032,9/14/2019,D-III,Curry,Franklin Pierce,RECEIVING,Z,Levy,LONG,24
27037033,9/14/2019,D-III,Curry,Franklin Pierce,RECEIVING,M,Delgais,REC,3
27037034,9/14/2019,D-III,Curry,Franklin Pierce,RECEIVING,M,Delgais,YDS,36
27037035,9/14/2019,D-III,Curry,Franklin Pierce,RECEIVING,M,Delgais,TD,0
27037036,9/14/2019,D-III,Curry,Franklin Pierce,RECEIVING,M,Delgais,LONG,12
27037037,9/14/2019,D-III,Curry,Franklin Pierce,RECEIVING,Z,Sanderson,REC,1
27037038,9/14/2019,D-III,Curry,Franklin Pierce,RECEIVING,Z,Sanderson,YDS,26
27037039,9/14/2019,D-III,Curry,Franklin Pierce,RECEIVING,Z,Sanderson,TD,0
27037040,9/14/2019,D-III,Curry,Franklin Pierce,RECEIVING,Z,Sanderson,LONG,26
27037041,9/14/2019,D-III,Curry,Franklin Pierce,RECEIVING,D,Burcy,REC,2
27037042,9/14/2019,D-III,Curry,Franklin Pierce,RECEIVING,D,Burcy,YDS,9
27037043,9/14/2019,D-III,Curry,Franklin Pierce,RECEIVING,D,Burcy,TD,0
27037044,9/14/2019,D-III,Curry,Franklin Pierce,RECEIVING,D,Burcy,LONG,6
27037045,9/14/2019,D-III,Curry,Franklin Pierce,RECEIVING,P,Lebel,REC,1
27037046,9/14/2019,D-III,Curry,Franklin Pierce,RECEIVING,P,Lebel,YDS,5
27037047,9/14/2019,D-III,Curry,Franklin Pierce,RECEIVING,P,Lebel,TD,0
27037048,9/14/2019,D-III,Curry,Franklin Pierce,RECEIVING,P,Lebel,LONG,5
27037049,9/14/2019,D-III,Curry,Franklin Pierce,RECEIVING,J,Cambra,REC,1
27037050,9/14/2019,D-III,Curry,Franklin Pierce,RECEIVING,J,Cambra,YDS,1
27037051,9/14/2019,D-III,Curry,Franklin Pierce,RECEIVING,J,Cambra,TD,0
27037052,9/14/2019,D-III,Curry,Franklin Pierce,RECEIVING,J,Cambra,LONG,1
27037053,9/14/2019,D-III,Curry,Franklin Pierce,RECEIVING,A,Rosemond,REC,4
27037054,9/14/2019,D-III,Curry,Franklin Pierce,RECEIVING,A,Rosemond,YDS,0
27037055,9/14/2019,D-III,Curry,Franklin Pierce,RECEIVING,A,Rosemond,TD,0
27037056,9/14/2019,D-III,Curry,Franklin Pierce,RECEIVING,A,Rosemond,LONG,2
27037057,9/14/2019,D-III,Curry,Franklin Pierce,PUNTING,G,Wilson,NO,4
27037058,9/14/2019,D-III,Curry,Franklin Pierce,PUNTING,G,Wilson,YDS,149
27037059,9/14/2019,D-III,Curry,Franklin Pierce,PUNTING,G,Wilson,AVG,37.3
27037060,9/14/2019,D-III,Curry,Franklin Pierce,PUNTING,G,Wilson,LONG,41
27037061,9/14/2019,D-III,Curry,Franklin Pierce,PUNT RETURNS,E,Febus,NO,1
27037062,9/14/2019,D-III,Curry,Franklin Pierce,PUNT RETURNS,E,Febus,YDS,10
27037063,9/14/2019,D-III,Curry,Franklin Pierce,PUNT RETURNS,E,Febus,AVG,10.0
27037064,9/14/2019,D-III,Curry,Franklin Pierce,PUNT RETURNS,E,Febus,LONG,10
27037065,9/14/2019,D-III,Curry,Franklin Pierce,KICK RETURNS,Z,Levy,NO,1
27037066,9/14/2019,D-III,Curry,Franklin Pierce,KICK RETURNS,Z,Levy,YDS,21
27037067,9/14/2019,D-III,Curry,Franklin Pierce,KICK RETURNS,Z,Levy,AVG,21.0
27037068,9/14/2019,D-III,Curry,Franklin Pierce,KICK RETURNS,Z,Levy,LONG,21
27037069,9/14/2019,D-III,Curry,Franklin Pierce,KICK RETURNS,T,Coakley,NO,2
27037070,9/14/2019,D-III,Curry,Franklin Pierce,KICK RETURNS,T,Coakley,YDS,13
27037071,9/14/2019,D-III,Curry,Franklin Pierce,KICK RETURNS,T,Coakley,AVG,6.5
27037072,9/14/2019,D-III,Curry,Franklin Pierce,KICK RETURNS,T,Coakley,LONG,13
27037073,9/14/2019,D-III,Curry,Franklin Pierce,KICK RETURNS,J,Cambra,NO,1
27037074,9/14/2019,D-III,Curry,Franklin Pierce,KICK RETURNS,J,Cambra,YDS,14
27037075,9/14/2019,D-III,Curry,Franklin Pierce,KICK RETURNS,J,Cambra,AVG,14.0
27037076,9/14/2019,D-III,Curry,Franklin Pierce,KICK RETURNS,J,Cambra,LONG,14
27037077,9/14/2019,D-III,Curry,Franklin Pierce,KICK RETURNS,M,Annunziata,NO,1
27037078,9/14/2019,D-III,Curry,Franklin Pierce,KICK RETURNS,M,Annunziata,YDS,10
27037079,9/14/2019,D-III,Curry,Franklin Pierce,KICK RETURNS,M,Annunziata,AVG,10.0
27037080,9/14/2019,D-III,Curry,Franklin Pierce,KICK RETURNS,M,Annunziata,LONG,10
27037081,9/14/2019,D-III,Curry,Franklin Pierce,DEFENSE,C,Sass,TOT,2
