ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26932063,9/7/2019,D-III,North Central (IL),Chris. Newport,KICK RETURNS,D,Hardy,AVG,23.0
26932064,9/7/2019,D-III,North Central (IL),Chris. Newport,KICK RETURNS,D,Hardy,LONG,23
26932065,9/7/2019,D-III,North Central (IL),Chris. Newport,KICK RETURNS,R,Rios,NO,1
26932066,9/7/2019,D-III,North Central (IL),Chris. Newport,KICK RETURNS,R,Rios,YDS,-1
26932067,9/7/2019,D-III,North Central (IL),Chris. Newport,KICK RETURNS,R,Rios,AVG,-1.0
26932068,9/7/2019,D-III,North Central (IL),Chris. Newport,KICK RETURNS,R,Rios,LONG,0
26932069,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,T,Mayerhofer,TOT,2
26932070,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,T,Mayerhofer,SOLO,
26932071,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,T,Mayerhofer,SACKS,2
26932072,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,T,Mayerhofer,TFL,
26932073,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,T,Mayerhofer,INT,
26932074,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,T,Mayerhofer,FF,
26932075,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,T,Mayerhofer,FR,
26932076,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,Z,Greenberg,TOT,1
26932077,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,Z,Greenberg,SOLO,
26932078,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,Z,Greenberg,SACKS,0
26932079,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,Z,Greenberg,TFL,
26932080,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,Z,Greenberg,INT,
26932081,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,Z,Greenberg,FF,
26932082,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,Z,Greenberg,FR,
26932083,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,Z,Butler,TOT,3
26932084,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,Z,Butler,SOLO,
26932085,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,Z,Butler,SACKS,2
26932086,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,Z,Butler,TFL,
26932087,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,Z,Butler,INT,
26932088,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,Z,Butler,FF,
26932089,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,Z,Butler,FR,
26932090,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,D,Cremeens,TOT,4
26932091,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,D,Cremeens,SOLO,
26932092,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,D,Cremeens,SACKS,2
26932093,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,D,Cremeens,TFL,1
26932094,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,D,Cremeens,INT,
26932095,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,D,Cremeens,FF,
26932096,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,D,Cremeens,FR,
26932097,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,D,Roberson,TOT,2
26932098,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,D,Roberson,SOLO,
26932099,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,D,Roberson,SACKS,2
26932100,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,D,Roberson,TFL,
26932101,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,D,Roberson,INT,
26932102,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,D,Roberson,FF,
26932103,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,D,Roberson,FR,
26932104,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,B,Beauchamp,TOT,5
26932105,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,B,Beauchamp,SOLO,
26932106,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,B,Beauchamp,SACKS,3
26932107,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,B,Beauchamp,TFL,
26932108,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,B,Beauchamp,INT,
26932109,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,B,Beauchamp,FF,
26932110,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,B,Beauchamp,FR,1
26932111,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,T,Hyland,TOT,2
26932112,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,T,Hyland,SOLO,
26932113,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,T,Hyland,SACKS,2
26932114,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,T,Hyland,TFL,
26932115,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,T,Hyland,INT,1
26932116,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,T,Hyland,FF,
26932117,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,T,Hyland,FR,1
26932118,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,T,Ayhan,TOT,1
26932119,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,T,Ayhan,SOLO,
26932120,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,T,Ayhan,SACKS,0
26932121,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,T,Ayhan,TFL,
26932122,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,T,Ayhan,INT,
26932123,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,T,Ayhan,FF,
26932124,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,T,Ayhan,FR,0
26932125,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,C,Griffin,TOT,3
26932126,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,C,Griffin,SOLO,
26932127,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,C,Griffin,SACKS,3
26932128,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,C,Griffin,TFL,
26932129,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,C,Griffin,INT,1
26932130,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,C,Griffin,FF,
26932131,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,C,Griffin,FR,1
26932132,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,A,Wolff,TOT,1
26932133,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,A,Wolff,SOLO,
26932134,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,A,Wolff,SACKS,1
26932135,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,A,Wolff,TFL,
26932136,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,A,Wolff,INT,
26932137,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,A,Wolff,FF,
26932138,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,A,Wolff,FR,
26932139,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,J,Beesley,TOT,6
26932140,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,J,Beesley,SOLO,
26932141,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,J,Beesley,SACKS,4
26932142,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,J,Beesley,TFL,
26932143,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,J,Beesley,INT,
26932144,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,J,Beesley,FF,1
26932145,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,J,Beesley,FR,1
26932146,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,B,Lindmark,TOT,2
26932147,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,B,Lindmark,SOLO,
26932148,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,B,Lindmark,SACKS,1
26932149,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,B,Lindmark,TFL,
26932150,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,B,Lindmark,INT,
26932151,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,B,Lindmark,FF,
26932152,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,B,Lindmark,FR,
26932153,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,B,Wong,TOT,6
26932154,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,B,Wong,SOLO,
26932155,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,B,Wong,SACKS,5
26932156,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,B,Wong,TFL,
26932157,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,B,Wong,INT,
26932158,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,B,Wong,FF,
26932159,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,B,Wong,FR,1
26932160,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,E,Letterer,TOT,1
26932161,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,E,Letterer,SOLO,
26932162,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,E,Letterer,SACKS,0
26932163,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,E,Letterer,TFL,
26932164,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,E,Letterer,INT,
26932165,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,E,Letterer,FF,
26932166,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,E,Letterer,FR,
26932167,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,D,Gilroy,TOT,1
26932168,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,D,Gilroy,SOLO,
26932169,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,D,Gilroy,SACKS,1
26932170,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,D,Gilroy,TFL,
26932171,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,D,Gilroy,INT,
26932172,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,D,Gilroy,FF,
26932173,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,D,Gilroy,FR,
26932174,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,S,Eversole,TOT,1
26932175,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,S,Eversole,SOLO,
26932176,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,S,Eversole,SACKS,1
26932177,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,S,Eversole,TFL,
26932178,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,S,Eversole,INT,
26932179,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,S,Eversole,FF,
26932180,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,S,Eversole,FR,
26932181,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,S,Simmons,TOT,6
26932182,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,S,Simmons,SOLO,
26932183,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,S,Simmons,SACKS,3
26932184,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,S,Simmons,TFL,
26932185,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,S,Simmons,INT,
26932186,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,S,Simmons,FF,
26932187,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,S,Simmons,FR,
26932188,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,C,Martin,TOT,1
26932189,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,C,Martin,SOLO,
26932190,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,C,Martin,SACKS,1
26932191,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,C,Martin,TFL,
26932192,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,C,Martin,INT,
26932193,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,C,Martin,FF,
26932194,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,C,Martin,FR,1
26932195,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,B,Greifelt,TOT,1
26932196,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,B,Greifelt,SOLO,
26932197,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,B,Greifelt,SACKS,0
26932198,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,B,Greifelt,TFL,
26932199,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,B,Greifelt,INT,
26932200,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,B,Greifelt,FF,
26932201,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,B,Greifelt,FR,
26932202,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,I,Ziegler,TOT,2
26932203,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,I,Ziegler,SOLO,
26932204,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,I,Ziegler,SACKS,2
26932205,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,I,Ziegler,TFL,
26932206,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,I,Ziegler,INT,
26932207,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,I,Ziegler,FF,1
26932208,9/7/2019,D-III,North Central (IL),Chris. Newport,DEFENSE,I,Ziegler,FR,1
26932209,9/7/2019,D-III,Chris. Newport,North Central (IL),RUSHING,Adam,Luncher,ATT,3
26932210,9/7/2019,D-III,Chris. Newport,North Central (IL),RUSHING,Adam,Luncher,YDS,24
26932211,9/7/2019,D-III,Chris. Newport,North Central (IL),RUSHING,Adam,Luncher,TD,0
26932212,9/7/2019,D-III,Chris. Newport,North Central (IL),RUSHING,Adam,Luncher,LONG,19
26932213,9/7/2019,D-III,Chris. Newport,North Central (IL),RUSHING,Nehemiah,Harris,ATT,8
26932214,9/7/2019,D-III,Chris. Newport,North Central (IL),RUSHING,Nehemiah,Harris,YDS,21
26932215,9/7/2019,D-III,Chris. Newport,North Central (IL),RUSHING,Nehemiah,Harris,TD,0
26932216,9/7/2019,D-III,Chris. Newport,North Central (IL),RUSHING,Nehemiah,Harris,LONG,8
26932217,9/7/2019,D-III,Chris. Newport,North Central (IL),RUSHING,Leland,Girdy,ATT,1
26932218,9/7/2019,D-III,Chris. Newport,North Central (IL),RUSHING,Leland,Girdy,YDS,11
26932219,9/7/2019,D-III,Chris. Newport,North Central (IL),RUSHING,Leland,Girdy,TD,0
26932220,9/7/2019,D-III,Chris. Newport,North Central (IL),RUSHING,Leland,Girdy,LONG,11
26932221,9/7/2019,D-III,Chris. Newport,North Central (IL),RUSHING,Cole,Blais,ATT,2
26932222,9/7/2019,D-III,Chris. Newport,North Central (IL),RUSHING,Cole,Blais,YDS,9
26932223,9/7/2019,D-III,Chris. Newport,North Central (IL),RUSHING,Cole,Blais,TD,0
26932224,9/7/2019,D-III,Chris. Newport,North Central (IL),RUSHING,Cole,Blais,LONG,7
26932225,9/7/2019,D-III,Chris. Newport,North Central (IL),RUSHING,Jaiquan,Findley,ATT,1
26932226,9/7/2019,D-III,Chris. Newport,North Central (IL),RUSHING,Jaiquan,Findley,YDS,3
26932227,9/7/2019,D-III,Chris. Newport,North Central (IL),RUSHING,Jaiquan,Findley,TD,0
26932228,9/7/2019,D-III,Chris. Newport,North Central (IL),RUSHING,Jaiquan,Findley,LONG,3
26932229,9/7/2019,D-III,Chris. Newport,North Central (IL),RUSHING,,Team,ATT,1
26932230,9/7/2019,D-III,Chris. Newport,North Central (IL),RUSHING,,Team,YDS,-28
26932231,9/7/2019,D-III,Chris. Newport,North Central (IL),RUSHING,,Team,TD,0
26932232,9/7/2019,D-III,Chris. Newport,North Central (IL),RUSHING,,Team,LONG,0
26932233,9/7/2019,D-III,Chris. Newport,North Central (IL),RUSHING,Jack,Anderson,ATT,6
26932234,9/7/2019,D-III,Chris. Newport,North Central (IL),RUSHING,Jack,Anderson,YDS,-30
26932235,9/7/2019,D-III,Chris. Newport,North Central (IL),RUSHING,Jack,Anderson,TD,0
26932236,9/7/2019,D-III,Chris. Newport,North Central (IL),RUSHING,Jack,Anderson,LONG,10
26932237,9/7/2019,D-III,Chris. Newport,North Central (IL),PASSING,Jack,Anderson,CP-ATT-INT,17-27-2
26932238,9/7/2019,D-III,Chris. Newport,North Central (IL),PASSING,Jack,Anderson,YDS,202
26932239,9/7/2019,D-III,Chris. Newport,North Central (IL),PASSING,Jack,Anderson,TD,1
26932240,9/7/2019,D-III,Chris. Newport,North Central (IL),PASSING,Jack,Anderson,LONG,78
26932241,9/7/2019,D-III,Chris. Newport,North Central (IL),RECEIVING,Garrison,Mayo,REC,3
26932242,9/7/2019,D-III,Chris. Newport,North Central (IL),RECEIVING,Garrison,Mayo,YDS,95
26932243,9/7/2019,D-III,Chris. Newport,North Central (IL),RECEIVING,Garrison,Mayo,TD,1
26932244,9/7/2019,D-III,Chris. Newport,North Central (IL),RECEIVING,Garrison,Mayo,LONG,78
26932245,9/7/2019,D-III,Chris. Newport,North Central (IL),RECEIVING,Leland,Girdy,REC,4
26932246,9/7/2019,D-III,Chris. Newport,North Central (IL),RECEIVING,Leland,Girdy,YDS,42
26932247,9/7/2019,D-III,Chris. Newport,North Central (IL),RECEIVING,Leland,Girdy,TD,0
26932248,9/7/2019,D-III,Chris. Newport,North Central (IL),RECEIVING,Leland,Girdy,LONG,27
26932249,9/7/2019,D-III,Chris. Newport,North Central (IL),RECEIVING,Cole,Blais,REC,5
26932250,9/7/2019,D-III,Chris. Newport,North Central (IL),RECEIVING,Cole,Blais,YDS,28
26932251,9/7/2019,D-III,Chris. Newport,North Central (IL),RECEIVING,Cole,Blais,TD,0
26932252,9/7/2019,D-III,Chris. Newport,North Central (IL),RECEIVING,Cole,Blais,LONG,10
26932253,9/7/2019,D-III,Chris. Newport,North Central (IL),RECEIVING,Jaiquan,Findley,REC,2
26932254,9/7/2019,D-III,Chris. Newport,North Central (IL),RECEIVING,Jaiquan,Findley,YDS,20
26932255,9/7/2019,D-III,Chris. Newport,North Central (IL),RECEIVING,Jaiquan,Findley,TD,0
26932256,9/7/2019,D-III,Chris. Newport,North Central (IL),RECEIVING,Jaiquan,Findley,LONG,14
26932257,9/7/2019,D-III,Chris. Newport,North Central (IL),RECEIVING,Grayson,Bond,REC,2
26932258,9/7/2019,D-III,Chris. Newport,North Central (IL),RECEIVING,Grayson,Bond,YDS,16
26932259,9/7/2019,D-III,Chris. Newport,North Central (IL),RECEIVING,Grayson,Bond,TD,0
26932260,9/7/2019,D-III,Chris. Newport,North Central (IL),RECEIVING,Grayson,Bond,LONG,11
26932261,9/7/2019,D-III,Chris. Newport,North Central (IL),RECEIVING,Adam,Luncher,REC,1
26932262,9/7/2019,D-III,Chris. Newport,North Central (IL),RECEIVING,Adam,Luncher,YDS,1
26932263,9/7/2019,D-III,Chris. Newport,North Central (IL),RECEIVING,Adam,Luncher,TD,0
26932264,9/7/2019,D-III,Chris. Newport,North Central (IL),RECEIVING,Adam,Luncher,LONG,1
26932265,9/7/2019,D-III,Chris. Newport,North Central (IL),PUNTING,Dylan,Curran,NO,2
26932266,9/7/2019,D-III,Chris. Newport,North Central (IL),PUNTING,Dylan,Curran,YDS,69
26932267,9/7/2019,D-III,Chris. Newport,North Central (IL),PUNTING,Dylan,Curran,AVG,34.5
26932268,9/7/2019,D-III,Chris. Newport,North Central (IL),PUNTING,Dylan,Curran,LONG,36
26932269,9/7/2019,D-III,Chris. Newport,North Central (IL),KICK RETURNS,Deiontae,Curry,NO,4
26932270,9/7/2019,D-III,Chris. Newport,North Central (IL),KICK RETURNS,Deiontae,Curry,YDS,58
26932271,9/7/2019,D-III,Chris. Newport,North Central (IL),KICK RETURNS,Deiontae,Curry,AVG,14.5
26932272,9/7/2019,D-III,Chris. Newport,North Central (IL),KICK RETURNS,Deiontae,Curry,LONG,26
26932273,9/7/2019,D-III,Chris. Newport,North Central (IL),KICK RETURNS,Cole,Blais,NO,1
26932274,9/7/2019,D-III,Chris. Newport,North Central (IL),KICK RETURNS,Cole,Blais,YDS,18
26932275,9/7/2019,D-III,Chris. Newport,North Central (IL),KICK RETURNS,Cole,Blais,AVG,18.0
26932276,9/7/2019,D-III,Chris. Newport,North Central (IL),KICK RETURNS,Cole,Blais,LONG,18
26932277,9/7/2019,D-III,Chris. Newport,North Central (IL),KICK RETURNS,Josh,Uvodich,NO,1
