ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28060001,11/16/2019,D-III,Minn.-Morris,Greenville,RUSHING,Caleb,Kemp,ATT,15
28060002,11/16/2019,D-III,Minn.-Morris,Greenville,RUSHING,Caleb,Kemp,YDS,21
28060003,11/16/2019,D-III,Minn.-Morris,Greenville,RUSHING,Caleb,Kemp,TD,0
28060004,11/16/2019,D-III,Minn.-Morris,Greenville,RUSHING,Caleb,Kemp,LONG,7
28060005,11/16/2019,D-III,Minn.-Morris,Greenville,RUSHING,Sam,Hagan,ATT,1
28060006,11/16/2019,D-III,Minn.-Morris,Greenville,RUSHING,Sam,Hagan,YDS,-2
28060007,11/16/2019,D-III,Minn.-Morris,Greenville,RUSHING,Sam,Hagan,TD,0
28060008,11/16/2019,D-III,Minn.-Morris,Greenville,RUSHING,Sam,Hagan,LONG,0
28060009,11/16/2019,D-III,Minn.-Morris,Greenville,RUSHING,Nathan,Sheridan,ATT,1
28060010,11/16/2019,D-III,Minn.-Morris,Greenville,RUSHING,Nathan,Sheridan,YDS,-5
28060011,11/16/2019,D-III,Minn.-Morris,Greenville,RUSHING,Nathan,Sheridan,TD,0
28060012,11/16/2019,D-III,Minn.-Morris,Greenville,RUSHING,Nathan,Sheridan,LONG,0
28060013,11/16/2019,D-III,Minn.-Morris,Greenville,RUSHING,Drew,Shipley,ATT,15
28060014,11/16/2019,D-III,Minn.-Morris,Greenville,RUSHING,Drew,Shipley,YDS,-5
28060015,11/16/2019,D-III,Minn.-Morris,Greenville,RUSHING,Drew,Shipley,TD,2
28060016,11/16/2019,D-III,Minn.-Morris,Greenville,RUSHING,Drew,Shipley,LONG,27
28060017,11/16/2019,D-III,Minn.-Morris,Greenville,PASSING,Drew,Shipley,CP-ATT-INT,26-50-1
28060018,11/16/2019,D-III,Minn.-Morris,Greenville,PASSING,Drew,Shipley,YDS,254
28060019,11/16/2019,D-III,Minn.-Morris,Greenville,PASSING,Drew,Shipley,TD,3
28060020,11/16/2019,D-III,Minn.-Morris,Greenville,PASSING,Drew,Shipley,LONG,37
28060021,11/16/2019,D-III,Minn.-Morris,Greenville,RECEIVING,Branden,Carlson,REC,8
28060022,11/16/2019,D-III,Minn.-Morris,Greenville,RECEIVING,Branden,Carlson,YDS,87
28060023,11/16/2019,D-III,Minn.-Morris,Greenville,RECEIVING,Branden,Carlson,TD,0
28060024,11/16/2019,D-III,Minn.-Morris,Greenville,RECEIVING,Branden,Carlson,LONG,36
28060025,11/16/2019,D-III,Minn.-Morris,Greenville,RECEIVING,Cameron,Geyer,REC,7
28060026,11/16/2019,D-III,Minn.-Morris,Greenville,RECEIVING,Cameron,Geyer,YDS,65
28060027,11/16/2019,D-III,Minn.-Morris,Greenville,RECEIVING,Cameron,Geyer,TD,3
28060028,11/16/2019,D-III,Minn.-Morris,Greenville,RECEIVING,Cameron,Geyer,LONG,16
28060029,11/16/2019,D-III,Minn.-Morris,Greenville,RECEIVING,Dylan,Naughton,REC,3
28060030,11/16/2019,D-III,Minn.-Morris,Greenville,RECEIVING,Dylan,Naughton,YDS,45
28060031,11/16/2019,D-III,Minn.-Morris,Greenville,RECEIVING,Dylan,Naughton,TD,0
28060032,11/16/2019,D-III,Minn.-Morris,Greenville,RECEIVING,Dylan,Naughton,LONG,37
28060033,11/16/2019,D-III,Minn.-Morris,Greenville,RECEIVING,Mark,Chapman,REC,4
28060034,11/16/2019,D-III,Minn.-Morris,Greenville,RECEIVING,Mark,Chapman,YDS,35
28060035,11/16/2019,D-III,Minn.-Morris,Greenville,RECEIVING,Mark,Chapman,TD,0
28060036,11/16/2019,D-III,Minn.-Morris,Greenville,RECEIVING,Mark,Chapman,LONG,13
28060037,11/16/2019,D-III,Minn.-Morris,Greenville,RECEIVING,Caleb,Kemp,REC,1
28060038,11/16/2019,D-III,Minn.-Morris,Greenville,RECEIVING,Caleb,Kemp,YDS,11
28060039,11/16/2019,D-III,Minn.-Morris,Greenville,RECEIVING,Caleb,Kemp,TD,0
28060040,11/16/2019,D-III,Minn.-Morris,Greenville,RECEIVING,Caleb,Kemp,LONG,11
28060041,11/16/2019,D-III,Minn.-Morris,Greenville,RECEIVING,Nathan,Sheridan,REC,2
28060042,11/16/2019,D-III,Minn.-Morris,Greenville,RECEIVING,Nathan,Sheridan,YDS,7
28060043,11/16/2019,D-III,Minn.-Morris,Greenville,RECEIVING,Nathan,Sheridan,TD,0
28060044,11/16/2019,D-III,Minn.-Morris,Greenville,RECEIVING,Nathan,Sheridan,LONG,9
28060045,11/16/2019,D-III,Minn.-Morris,Greenville,RECEIVING,Matt,Laur,REC,1
28060046,11/16/2019,D-III,Minn.-Morris,Greenville,RECEIVING,Matt,Laur,YDS,4
28060047,11/16/2019,D-III,Minn.-Morris,Greenville,RECEIVING,Matt,Laur,TD,0
28060048,11/16/2019,D-III,Minn.-Morris,Greenville,RECEIVING,Matt,Laur,LONG,4
28060049,11/16/2019,D-III,Minn.-Morris,Greenville,PUNTING,Drew,Shipley,NO,5
28060050,11/16/2019,D-III,Minn.-Morris,Greenville,PUNTING,Drew,Shipley,YDS,188
28060051,11/16/2019,D-III,Minn.-Morris,Greenville,PUNTING,Drew,Shipley,AVG,37.6
28060052,11/16/2019,D-III,Minn.-Morris,Greenville,PUNTING,Drew,Shipley,LONG,46
28060053,11/16/2019,D-III,Minn.-Morris,Greenville,PUNT RETURNS,Dylan,Naughton,NO,1
28060054,11/16/2019,D-III,Minn.-Morris,Greenville,PUNT RETURNS,Dylan,Naughton,YDS,32
28060055,11/16/2019,D-III,Minn.-Morris,Greenville,PUNT RETURNS,Dylan,Naughton,AVG,32.0
28060056,11/16/2019,D-III,Minn.-Morris,Greenville,PUNT RETURNS,Dylan,Naughton,LONG,32
28060057,11/16/2019,D-III,Minn.-Morris,Greenville,PUNT RETURNS,Branden,Carlson,NO,1
28060058,11/16/2019,D-III,Minn.-Morris,Greenville,PUNT RETURNS,Branden,Carlson,YDS,6
28060059,11/16/2019,D-III,Minn.-Morris,Greenville,PUNT RETURNS,Branden,Carlson,AVG,6.0
28060060,11/16/2019,D-III,Minn.-Morris,Greenville,PUNT RETURNS,Branden,Carlson,LONG,0
28060061,11/16/2019,D-III,Minn.-Morris,Greenville,KICK RETURNS,Blake,Weimer,NO,3
28060062,11/16/2019,D-III,Minn.-Morris,Greenville,KICK RETURNS,Blake,Weimer,YDS,70
28060063,11/16/2019,D-III,Minn.-Morris,Greenville,KICK RETURNS,Blake,Weimer,AVG,23.3
28060064,11/16/2019,D-III,Minn.-Morris,Greenville,KICK RETURNS,Blake,Weimer,LONG,31
28060065,11/16/2019,D-III,Minn.-Morris,Greenville,KICK RETURNS,Islam,Shariff,NO,1
28060066,11/16/2019,D-III,Minn.-Morris,Greenville,KICK RETURNS,Islam,Shariff,YDS,3
28060067,11/16/2019,D-III,Minn.-Morris,Greenville,KICK RETURNS,Islam,Shariff,AVG,3.0
28060068,11/16/2019,D-III,Minn.-Morris,Greenville,KICK RETURNS,Islam,Shariff,LONG,3
28060069,11/16/2019,D-III,Minn.-Morris,Greenville,KICK RETURNS,Mark,Chapman,NO,2
28060070,11/16/2019,D-III,Minn.-Morris,Greenville,KICK RETURNS,Mark,Chapman,YDS,55
28060071,11/16/2019,D-III,Minn.-Morris,Greenville,KICK RETURNS,Mark,Chapman,AVG,27.5
28060072,11/16/2019,D-III,Minn.-Morris,Greenville,KICK RETURNS,Mark,Chapman,LONG,38
28060073,11/16/2019,D-III,Minn.-Morris,Greenville,DEFENSE,Nathan,Sheridan,TOT,1
28060074,11/16/2019,D-III,Minn.-Morris,Greenville,DEFENSE,Nathan,Sheridan,SOLO,
28060075,11/16/2019,D-III,Minn.-Morris,Greenville,DEFENSE,Nathan,Sheridan,SACKS,1
28060076,11/16/2019,D-III,Minn.-Morris,Greenville,DEFENSE,Nathan,Sheridan,TFL,
28060077,11/16/2019,D-III,Minn.-Morris,Greenville,DEFENSE,Nathan,Sheridan,INT,
