ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27109001,9/14/2019,D-III,Randolph-Macon,Averett,RUSHING,Tre,Frederick,ATT,29
27109002,9/14/2019,D-III,Randolph-Macon,Averett,RUSHING,Tre,Frederick,YDS,198
27109003,9/14/2019,D-III,Randolph-Macon,Averett,RUSHING,Tre,Frederick,TD,1
27109004,9/14/2019,D-III,Randolph-Macon,Averett,RUSHING,Tre,Frederick,LONG,33
27109005,9/14/2019,D-III,Randolph-Macon,Averett,RUSHING,Burke,Estes,ATT,14
27109006,9/14/2019,D-III,Randolph-Macon,Averett,RUSHING,Burke,Estes,YDS,36
27109007,9/14/2019,D-III,Randolph-Macon,Averett,RUSHING,Burke,Estes,TD,0
27109008,9/14/2019,D-III,Randolph-Macon,Averett,RUSHING,Burke,Estes,LONG,15
27109009,9/14/2019,D-III,Randolph-Macon,Averett,RUSHING,Justin,Deleon,ATT,6
27109010,9/14/2019,D-III,Randolph-Macon,Averett,RUSHING,Justin,Deleon,YDS,33
27109011,9/14/2019,D-III,Randolph-Macon,Averett,RUSHING,Justin,Deleon,TD,0
27109012,9/14/2019,D-III,Randolph-Macon,Averett,RUSHING,Justin,Deleon,LONG,15
27109013,9/14/2019,D-III,Randolph-Macon,Averett,RUSHING,,Team,ATT,3
27109014,9/14/2019,D-III,Randolph-Macon,Averett,RUSHING,,Team,YDS,-7
27109015,9/14/2019,D-III,Randolph-Macon,Averett,RUSHING,,Team,TD,0
27109016,9/14/2019,D-III,Randolph-Macon,Averett,RUSHING,,Team,LONG,0
27109017,9/14/2019,D-III,Randolph-Macon,Averett,PASSING,Burke,Estes,CP-ATT-INT,13-20-1
27109018,9/14/2019,D-III,Randolph-Macon,Averett,PASSING,Burke,Estes,YDS,250
27109019,9/14/2019,D-III,Randolph-Macon,Averett,PASSING,Burke,Estes,TD,3
27109020,9/14/2019,D-III,Randolph-Macon,Averett,PASSING,Burke,Estes,LONG,75
27109021,9/14/2019,D-III,Randolph-Macon,Averett,PASSING,Mike,Kovich,CP-ATT-INT,0-1-0
27109022,9/14/2019,D-III,Randolph-Macon,Averett,PASSING,Mike,Kovich,YDS,0
27109023,9/14/2019,D-III,Randolph-Macon,Averett,PASSING,Mike,Kovich,TD,0
27109024,9/14/2019,D-III,Randolph-Macon,Averett,PASSING,Mike,Kovich,LONG,0
27109025,9/14/2019,D-III,Randolph-Macon,Averett,RECEIVING,Jordan,Foster,REC,2
