ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27128031,9/14/2019,D-III,Bridgewater (VA),Stevenson,PASSING,Jay,Scroggins,TD,2
27128032,9/14/2019,D-III,Bridgewater (VA),Stevenson,PASSING,Jay,Scroggins,LONG,37
27128033,9/14/2019,D-III,Bridgewater (VA),Stevenson,RECEIVING,Devonte,Smith,REC,4
27128034,9/14/2019,D-III,Bridgewater (VA),Stevenson,RECEIVING,Devonte,Smith,YDS,45
27128035,9/14/2019,D-III,Bridgewater (VA),Stevenson,RECEIVING,Devonte,Smith,TD,0
27128036,9/14/2019,D-III,Bridgewater (VA),Stevenson,RECEIVING,Devonte,Smith,LONG,19
27128037,9/14/2019,D-III,Bridgewater (VA),Stevenson,RECEIVING,D,Jalepes,REC,2
27128038,9/14/2019,D-III,Bridgewater (VA),Stevenson,RECEIVING,D,Jalepes,YDS,39
27128039,9/14/2019,D-III,Bridgewater (VA),Stevenson,RECEIVING,D,Jalepes,TD,0
27128040,9/14/2019,D-III,Bridgewater (VA),Stevenson,RECEIVING,D,Jalepes,LONG,33
27128041,9/14/2019,D-III,Bridgewater (VA),Stevenson,RECEIVING,Matt,Demasi,REC,1
27128042,9/14/2019,D-III,Bridgewater (VA),Stevenson,RECEIVING,Matt,Demasi,YDS,37
27128043,9/14/2019,D-III,Bridgewater (VA),Stevenson,RECEIVING,Matt,Demasi,TD,0
27128044,9/14/2019,D-III,Bridgewater (VA),Stevenson,RECEIVING,Matt,Demasi,LONG,37
27128045,9/14/2019,D-III,Bridgewater (VA),Stevenson,RECEIVING,Trey,Stephens,REC,3
27128046,9/14/2019,D-III,Bridgewater (VA),Stevenson,RECEIVING,Trey,Stephens,YDS,33
27128047,9/14/2019,D-III,Bridgewater (VA),Stevenson,RECEIVING,Trey,Stephens,TD,1
27128048,9/14/2019,D-III,Bridgewater (VA),Stevenson,RECEIVING,Trey,Stephens,LONG,13
27128049,9/14/2019,D-III,Bridgewater (VA),Stevenson,RECEIVING,Jarrod,Denham,REC,2
27128050,9/14/2019,D-III,Bridgewater (VA),Stevenson,RECEIVING,Jarrod,Denham,YDS,23
27128051,9/14/2019,D-III,Bridgewater (VA),Stevenson,RECEIVING,Jarrod,Denham,TD,1
27128052,9/14/2019,D-III,Bridgewater (VA),Stevenson,RECEIVING,Jarrod,Denham,LONG,18
27128053,9/14/2019,D-III,Bridgewater (VA),Stevenson,RECEIVING,Chad,Jones,REC,1
27128054,9/14/2019,D-III,Bridgewater (VA),Stevenson,RECEIVING,Chad,Jones,YDS,15
27128055,9/14/2019,D-III,Bridgewater (VA),Stevenson,RECEIVING,Chad,Jones,TD,0
27128056,9/14/2019,D-III,Bridgewater (VA),Stevenson,RECEIVING,Chad,Jones,LONG,15
27128057,9/14/2019,D-III,Bridgewater (VA),Stevenson,RECEIVING,C,Williams,REC,1
27128058,9/14/2019,D-III,Bridgewater (VA),Stevenson,RECEIVING,C,Williams,YDS,13
27128059,9/14/2019,D-III,Bridgewater (VA),Stevenson,RECEIVING,C,Williams,TD,0
27128060,9/14/2019,D-III,Bridgewater (VA),Stevenson,RECEIVING,C,Williams,LONG,13
27128061,9/14/2019,D-III,Bridgewater (VA),Stevenson,RECEIVING,Albert,Mensah,REC,1
27128062,9/14/2019,D-III,Bridgewater (VA),Stevenson,RECEIVING,Albert,Mensah,YDS,7
27128063,9/14/2019,D-III,Bridgewater (VA),Stevenson,RECEIVING,Albert,Mensah,TD,0
27128064,9/14/2019,D-III,Bridgewater (VA),Stevenson,RECEIVING,Albert,Mensah,LONG,7
27128065,9/14/2019,D-III,Bridgewater (VA),Stevenson,RECEIVING,Grant,Monson,REC,1
27128066,9/14/2019,D-III,Bridgewater (VA),Stevenson,RECEIVING,Grant,Monson,YDS,5
27128067,9/14/2019,D-III,Bridgewater (VA),Stevenson,RECEIVING,Grant,Monson,TD,0
27128068,9/14/2019,D-III,Bridgewater (VA),Stevenson,RECEIVING,Grant,Monson,LONG,5
27128069,9/14/2019,D-III,Bridgewater (VA),Stevenson,PUNTING,Cam,Gieseman,NO,2
27128070,9/14/2019,D-III,Bridgewater (VA),Stevenson,PUNTING,Cam,Gieseman,YDS,61
27128071,9/14/2019,D-III,Bridgewater (VA),Stevenson,PUNTING,Cam,Gieseman,AVG,30.5
27128072,9/14/2019,D-III,Bridgewater (VA),Stevenson,PUNTING,Cam,Gieseman,LONG,32
27128073,9/14/2019,D-III,Bridgewater (VA),Stevenson,KICK RETURNS,Trey,Stephens,NO,1
27128074,9/14/2019,D-III,Bridgewater (VA),Stevenson,KICK RETURNS,Trey,Stephens,YDS,0
27128075,9/14/2019,D-III,Bridgewater (VA),Stevenson,KICK RETURNS,Trey,Stephens,AVG,0.0
27128076,9/14/2019,D-III,Bridgewater (VA),Stevenson,KICK RETURNS,Trey,Stephens,LONG,0
27128077,9/14/2019,D-III,Bridgewater (VA),Stevenson,KICK RETURNS,Matt,Demasi,NO,3
27128078,9/14/2019,D-III,Bridgewater (VA),Stevenson,KICK RETURNS,Matt,Demasi,YDS,76
27128079,9/14/2019,D-III,Bridgewater (VA),Stevenson,KICK RETURNS,Matt,Demasi,AVG,25.3
27128080,9/14/2019,D-III,Bridgewater (VA),Stevenson,KICK RETURNS,Matt,Demasi,LONG,27
27128081,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Dustin,Green,TOT,4
27128082,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Dustin,Green,SOLO,
27128083,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Dustin,Green,SACKS,2
27128084,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Dustin,Green,TFL,
27128085,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Dustin,Green,INT,
27128086,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Dustin,Green,FF,
27128087,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Dustin,Green,FR,
27128088,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Brady,Barefoot,TOT,1
27128089,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Brady,Barefoot,SOLO,
27128090,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Brady,Barefoot,SACKS,1
27128091,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Brady,Barefoot,TFL,
27128092,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Brady,Barefoot,INT,
27128093,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Brady,Barefoot,FF,
27128094,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Brady,Barefoot,FR,
27128095,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Matt,Dang,TOT,5
27128096,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Matt,Dang,SOLO,
27128097,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Matt,Dang,SACKS,3
27128098,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Matt,Dang,TFL,
27128099,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Matt,Dang,INT,
27128100,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Matt,Dang,FF,
27128101,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Matt,Dang,FR,
27128102,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Dexter,Walker,TOT,2
27128103,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Dexter,Walker,SOLO,
27128104,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Dexter,Walker,SACKS,2
27128105,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Dexter,Walker,TFL,
27128106,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Dexter,Walker,INT,
27128107,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Dexter,Walker,FF,
27128108,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Dexter,Walker,FR,
27128109,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Gary,rameyJr,TOT,9
27128110,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Gary,rameyJr,SOLO,
27128111,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Gary,rameyJr,SACKS,6
27128112,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Gary,rameyJr,TFL,
27128113,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Gary,rameyJr,INT,1
27128114,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Gary,rameyJr,FF,
27128115,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Gary,rameyJr,FR,1
27128116,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Isiah,Williams,TOT,1
27128117,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Isiah,Williams,SOLO,
27128118,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Isiah,Williams,SACKS,1
27128119,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Isiah,Williams,TFL,
27128120,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Isiah,Williams,INT,
27128121,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Isiah,Williams,FF,
27128122,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Isiah,Williams,FR,
27128123,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Albert,Mensah,TOT,1
27128124,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Albert,Mensah,SOLO,
27128125,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Albert,Mensah,SACKS,0
27128126,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Albert,Mensah,TFL,
27128127,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Albert,Mensah,INT,
27128128,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Albert,Mensah,FF,
27128129,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Albert,Mensah,FR,
27128130,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Joe,Caron,TOT,8
27128131,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Joe,Caron,SOLO,
27128132,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Joe,Caron,SACKS,6
27128133,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Joe,Caron,TFL,
27128134,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Joe,Caron,INT,
27128135,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Joe,Caron,FF,
27128136,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Joe,Caron,FR,
27128137,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Chase,Rosenthal,TOT,4
27128138,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Chase,Rosenthal,SOLO,
27128139,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Chase,Rosenthal,SACKS,2
27128140,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Chase,Rosenthal,TFL,
27128141,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Chase,Rosenthal,INT,
27128142,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Chase,Rosenthal,FF,
27128143,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Chase,Rosenthal,FR,
27128144,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Deshomd,Denny,TOT,4
27128145,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Deshomd,Denny,SOLO,
27128146,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Deshomd,Denny,SACKS,2
27128147,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Deshomd,Denny,TFL,1
27128148,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Deshomd,Denny,INT,
27128149,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Deshomd,Denny,FF,
27128150,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Deshomd,Denny,FR,1
27128151,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Braden,Thomson,TOT,2
27128152,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Braden,Thomson,SOLO,
27128153,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Braden,Thomson,SACKS,2
27128154,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Braden,Thomson,TFL,
27128155,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Braden,Thomson,INT,
27128156,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Braden,Thomson,FF,
27128157,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Braden,Thomson,FR,
27128158,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Connor,Madden,TOT,2
27128159,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Connor,Madden,SOLO,
27128160,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Connor,Madden,SACKS,2
27128161,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Connor,Madden,TFL,
27128162,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Connor,Madden,INT,
27128163,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Connor,Madden,FF,
27128164,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Connor,Madden,FR,
27128165,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Jayden,Johnson,TOT,2
27128166,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Jayden,Johnson,SOLO,
27128167,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Jayden,Johnson,SACKS,2
27128168,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Jayden,Johnson,TFL,
27128169,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Jayden,Johnson,INT,
27128170,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Jayden,Johnson,FF,
27128171,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Jayden,Johnson,FR,
27128172,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Tj,Jennings,TOT,1
27128173,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Tj,Jennings,SOLO,
27128174,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Tj,Jennings,SACKS,0
27128175,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Tj,Jennings,TFL,
27128176,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Tj,Jennings,INT,
27128177,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Tj,Jennings,FF,
27128178,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Tj,Jennings,FR,
27128179,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Julius,Grant,TOT,1
27128180,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Julius,Grant,SOLO,
27128181,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Julius,Grant,SACKS,0
27128182,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Julius,Grant,TFL,
27128183,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Julius,Grant,INT,
27128184,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Julius,Grant,FF,
27128185,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Julius,Grant,FR,
27128186,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Re'shaun,Myers,TOT,12
27128187,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Re'shaun,Myers,SOLO,
27128188,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Re'shaun,Myers,SACKS,8
27128189,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Re'shaun,Myers,TFL,
27128190,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Re'shaun,Myers,INT,
27128191,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Re'shaun,Myers,FF,
27128192,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Re'shaun,Myers,FR,4
27128193,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Anthony,Morris,TOT,2
27128194,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Anthony,Morris,SOLO,
27128195,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Anthony,Morris,SACKS,0
27128196,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Anthony,Morris,TFL,
27128197,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Anthony,Morris,INT,
27128198,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Anthony,Morris,FF,
27128199,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Anthony,Morris,FR,0
27128200,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Cortez,Floyd,TOT,2
27128201,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Cortez,Floyd,SOLO,
27128202,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Cortez,Floyd,SACKS,0
27128203,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Cortez,Floyd,TFL,
27128204,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Cortez,Floyd,INT,
27128205,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Cortez,Floyd,FF,
27128206,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Cortez,Floyd,FR,
27128207,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Preston,Turner,TOT,1
27128208,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Preston,Turner,SOLO,
27128209,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Preston,Turner,SACKS,1
27128210,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Preston,Turner,TFL,
27128211,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Preston,Turner,INT,
27128212,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Preston,Turner,FF,
27128213,9/14/2019,D-III,Bridgewater (VA),Stevenson,DEFENSE,Preston,Turner,FR,
27128214,9/14/2019,D-III,Stevenson,Bridgewater (VA),RUSHING,Saadiq,Pitts,ATT,7
27128215,9/14/2019,D-III,Stevenson,Bridgewater (VA),RUSHING,Saadiq,Pitts,YDS,32
27128216,9/14/2019,D-III,Stevenson,Bridgewater (VA),RUSHING,Saadiq,Pitts,TD,0
27128217,9/14/2019,D-III,Stevenson,Bridgewater (VA),RUSHING,Saadiq,Pitts,LONG,12
27128218,9/14/2019,D-III,Stevenson,Bridgewater (VA),RUSHING,Kevin,Joppy,ATT,9
27128219,9/14/2019,D-III,Stevenson,Bridgewater (VA),RUSHING,Kevin,Joppy,YDS,31
27128220,9/14/2019,D-III,Stevenson,Bridgewater (VA),RUSHING,Kevin,Joppy,TD,0
27128221,9/14/2019,D-III,Stevenson,Bridgewater (VA),RUSHING,Kevin,Joppy,LONG,7
27128222,9/14/2019,D-III,Stevenson,Bridgewater (VA),RUSHING,J,Rutkowski,ATT,2
27128223,9/14/2019,D-III,Stevenson,Bridgewater (VA),RUSHING,J,Rutkowski,YDS,2
27128224,9/14/2019,D-III,Stevenson,Bridgewater (VA),RUSHING,J,Rutkowski,TD,0
27128225,9/14/2019,D-III,Stevenson,Bridgewater (VA),RUSHING,J,Rutkowski,LONG,4
27128226,9/14/2019,D-III,Stevenson,Bridgewater (VA),RUSHING,Ryan,Sedgwick,ATT,14
27128227,9/14/2019,D-III,Stevenson,Bridgewater (VA),RUSHING,Ryan,Sedgwick,YDS,2
27128228,9/14/2019,D-III,Stevenson,Bridgewater (VA),RUSHING,Ryan,Sedgwick,TD,1
27128229,9/14/2019,D-III,Stevenson,Bridgewater (VA),RUSHING,Ryan,Sedgwick,LONG,9
27128230,9/14/2019,D-III,Stevenson,Bridgewater (VA),RUSHING,,Team,ATT,1
27128231,9/14/2019,D-III,Stevenson,Bridgewater (VA),RUSHING,,Team,YDS,-10
27128232,9/14/2019,D-III,Stevenson,Bridgewater (VA),RUSHING,,Team,TD,0
27128233,9/14/2019,D-III,Stevenson,Bridgewater (VA),RUSHING,,Team,LONG,0
27128234,9/14/2019,D-III,Stevenson,Bridgewater (VA),PASSING,Ryan,Sedgwick,CP-ATT-INT,23-37-0
27128235,9/14/2019,D-III,Stevenson,Bridgewater (VA),PASSING,Ryan,Sedgwick,YDS,269
27128236,9/14/2019,D-III,Stevenson,Bridgewater (VA),PASSING,Ryan,Sedgwick,TD,2
27128237,9/14/2019,D-III,Stevenson,Bridgewater (VA),PASSING,Ryan,Sedgwick,LONG,28
27128238,9/14/2019,D-III,Stevenson,Bridgewater (VA),RECEIVING,Keenan,Franz,REC,10
27128239,9/14/2019,D-III,Stevenson,Bridgewater (VA),RECEIVING,Keenan,Franz,YDS,148
27128240,9/14/2019,D-III,Stevenson,Bridgewater (VA),RECEIVING,Keenan,Franz,TD,2
27128241,9/14/2019,D-III,Stevenson,Bridgewater (VA),RECEIVING,Keenan,Franz,LONG,28
27128242,9/14/2019,D-III,Stevenson,Bridgewater (VA),RECEIVING,Chaz,Lyles,REC,3
27128243,9/14/2019,D-III,Stevenson,Bridgewater (VA),RECEIVING,Chaz,Lyles,YDS,40
27128244,9/14/2019,D-III,Stevenson,Bridgewater (VA),RECEIVING,Chaz,Lyles,TD,0
27128245,9/14/2019,D-III,Stevenson,Bridgewater (VA),RECEIVING,Chaz,Lyles,LONG,26
27128246,9/14/2019,D-III,Stevenson,Bridgewater (VA),RECEIVING,Saadiq,Pitts,REC,3
27128247,9/14/2019,D-III,Stevenson,Bridgewater (VA),RECEIVING,Saadiq,Pitts,YDS,29
27128248,9/14/2019,D-III,Stevenson,Bridgewater (VA),RECEIVING,Saadiq,Pitts,TD,0
27128249,9/14/2019,D-III,Stevenson,Bridgewater (VA),RECEIVING,Saadiq,Pitts,LONG,13
27128250,9/14/2019,D-III,Stevenson,Bridgewater (VA),RECEIVING,Vincent,Lee,REC,4
27128251,9/14/2019,D-III,Stevenson,Bridgewater (VA),RECEIVING,Vincent,Lee,YDS,26
27128252,9/14/2019,D-III,Stevenson,Bridgewater (VA),RECEIVING,Vincent,Lee,TD,0
27128253,9/14/2019,D-III,Stevenson,Bridgewater (VA),RECEIVING,Vincent,Lee,LONG,11
27128254,9/14/2019,D-III,Stevenson,Bridgewater (VA),RECEIVING,Kevin,Joppy,REC,1
27128255,9/14/2019,D-III,Stevenson,Bridgewater (VA),RECEIVING,Kevin,Joppy,YDS,15
27128256,9/14/2019,D-III,Stevenson,Bridgewater (VA),RECEIVING,Kevin,Joppy,TD,0
27128257,9/14/2019,D-III,Stevenson,Bridgewater (VA),RECEIVING,Kevin,Joppy,LONG,15
27128258,9/14/2019,D-III,Stevenson,Bridgewater (VA),RECEIVING,Cory,Jones,REC,1
27128259,9/14/2019,D-III,Stevenson,Bridgewater (VA),RECEIVING,Cory,Jones,YDS,11
27128260,9/14/2019,D-III,Stevenson,Bridgewater (VA),RECEIVING,Cory,Jones,TD,0
27128261,9/14/2019,D-III,Stevenson,Bridgewater (VA),RECEIVING,Cory,Jones,LONG,11
27128262,9/14/2019,D-III,Stevenson,Bridgewater (VA),RECEIVING,Deion,Mason,REC,1
27128263,9/14/2019,D-III,Stevenson,Bridgewater (VA),RECEIVING,Deion,Mason,YDS,0
27128264,9/14/2019,D-III,Stevenson,Bridgewater (VA),RECEIVING,Deion,Mason,TD,0
27128265,9/14/2019,D-III,Stevenson,Bridgewater (VA),RECEIVING,Deion,Mason,LONG,0
