ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27771001,10/26/2019,D-III,Rhodes,Berry,RUSHING,Javon,Cooper,ATT,14
27771002,10/26/2019,D-III,Rhodes,Berry,RUSHING,Javon,Cooper,YDS,53
27771003,10/26/2019,D-III,Rhodes,Berry,RUSHING,Javon,Cooper,TD,0
27771004,10/26/2019,D-III,Rhodes,Berry,RUSHING,Javon,Cooper,LONG,13
27771005,10/26/2019,D-III,Rhodes,Berry,RUSHING,,Team,ATT,8
27771006,10/26/2019,D-III,Rhodes,Berry,RUSHING,,Team,YDS,19
27771007,10/26/2019,D-III,Rhodes,Berry,RUSHING,,Team,TD,0
27771008,10/26/2019,D-III,Rhodes,Berry,RUSHING,,Team,LONG,5
27771009,10/26/2019,D-III,Rhodes,Berry,RUSHING,C,Willis,ATT,5
27771010,10/26/2019,D-III,Rhodes,Berry,RUSHING,C,Willis,YDS,14
27771011,10/26/2019,D-III,Rhodes,Berry,RUSHING,C,Willis,TD,0
27771012,10/26/2019,D-III,Rhodes,Berry,RUSHING,C,Willis,LONG,8
27771013,10/26/2019,D-III,Rhodes,Berry,RUSHING,M,Batschelett,ATT,2
27771014,10/26/2019,D-III,Rhodes,Berry,RUSHING,M,Batschelett,YDS,-5
27771015,10/26/2019,D-III,Rhodes,Berry,RUSHING,M,Batschelett,TD,0
27771016,10/26/2019,D-III,Rhodes,Berry,RUSHING,M,Batschelett,LONG,0
27771017,10/26/2019,D-III,Rhodes,Berry,RUSHING,Jace,Franklin,ATT,8
27771018,10/26/2019,D-III,Rhodes,Berry,RUSHING,Jace,Franklin,YDS,-8
27771019,10/26/2019,D-III,Rhodes,Berry,RUSHING,Jace,Franklin,TD,0
27771020,10/26/2019,D-III,Rhodes,Berry,RUSHING,Jace,Franklin,LONG,9
27771021,10/26/2019,D-III,Rhodes,Berry,PASSING,Jace,Franklin,CP-ATT-INT,10-26-2
27771022,10/26/2019,D-III,Rhodes,Berry,PASSING,Jace,Franklin,YDS,135
27771023,10/26/2019,D-III,Rhodes,Berry,PASSING,Jace,Franklin,TD,0
27771024,10/26/2019,D-III,Rhodes,Berry,PASSING,Jace,Franklin,LONG,43
27771025,10/26/2019,D-III,Rhodes,Berry,PASSING,M,Batschelett,CP-ATT-INT,0-0-0
27771026,10/26/2019,D-III,Rhodes,Berry,PASSING,M,Batschelett,YDS,0
27771027,10/26/2019,D-III,Rhodes,Berry,PASSING,M,Batschelett,TD,0
27771028,10/26/2019,D-III,Rhodes,Berry,PASSING,M,Batschelett,LONG,0
27771029,10/26/2019,D-III,Rhodes,Berry,RECEIVING,Andrew,Herring,REC,2
27771030,10/26/2019,D-III,Rhodes,Berry,RECEIVING,Andrew,Herring,YDS,62
27771031,10/26/2019,D-III,Rhodes,Berry,RECEIVING,Andrew,Herring,TD,0
27771032,10/26/2019,D-III,Rhodes,Berry,RECEIVING,Andrew,Herring,LONG,43
27771033,10/26/2019,D-III,Rhodes,Berry,RECEIVING,E,Chamberlin,REC,3
27771034,10/26/2019,D-III,Rhodes,Berry,RECEIVING,E,Chamberlin,YDS,32
27771035,10/26/2019,D-III,Rhodes,Berry,RECEIVING,E,Chamberlin,TD,0
27771036,10/26/2019,D-III,Rhodes,Berry,RECEIVING,E,Chamberlin,LONG,21
27771037,10/26/2019,D-III,Rhodes,Berry,RECEIVING,Ammon,Turner,REC,1
27771038,10/26/2019,D-III,Rhodes,Berry,RECEIVING,Ammon,Turner,YDS,15
27771039,10/26/2019,D-III,Rhodes,Berry,RECEIVING,Ammon,Turner,TD,0
27771040,10/26/2019,D-III,Rhodes,Berry,RECEIVING,Ammon,Turner,LONG,15
27771041,10/26/2019,D-III,Rhodes,Berry,RECEIVING,Adam,Martinez,REC,2
27771042,10/26/2019,D-III,Rhodes,Berry,RECEIVING,Adam,Martinez,YDS,14
27771043,10/26/2019,D-III,Rhodes,Berry,RECEIVING,Adam,Martinez,TD,0
27771044,10/26/2019,D-III,Rhodes,Berry,RECEIVING,Adam,Martinez,LONG,9
27771045,10/26/2019,D-III,Rhodes,Berry,RECEIVING,Luke,Gerzon,REC,2
27771046,10/26/2019,D-III,Rhodes,Berry,RECEIVING,Luke,Gerzon,YDS,12
27771047,10/26/2019,D-III,Rhodes,Berry,RECEIVING,Luke,Gerzon,TD,0
27771048,10/26/2019,D-III,Rhodes,Berry,RECEIVING,Luke,Gerzon,LONG,8
27771049,10/26/2019,D-III,Rhodes,Berry,PUNTING,Fred,Jackson,NO,4
