ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26928001,9/6/2019,D-III,Chapman,Pacific (OR),RUSHING,Isaiah,Woods,ATT,13
26928002,9/6/2019,D-III,Chapman,Pacific (OR),RUSHING,Isaiah,Woods,YDS,139
26928003,9/6/2019,D-III,Chapman,Pacific (OR),RUSHING,Isaiah,Woods,TD,1
26928004,9/6/2019,D-III,Chapman,Pacific (OR),RUSHING,Isaiah,Woods,LONG,43
26928005,9/6/2019,D-III,Chapman,Pacific (OR),RUSHING,Marcos,Reyes,ATT,9
26928006,9/6/2019,D-III,Chapman,Pacific (OR),RUSHING,Marcos,Reyes,YDS,78
26928007,9/6/2019,D-III,Chapman,Pacific (OR),RUSHING,Marcos,Reyes,TD,2
26928008,9/6/2019,D-III,Chapman,Pacific (OR),RUSHING,Marcos,Reyes,LONG,29
26928009,9/6/2019,D-III,Chapman,Pacific (OR),RUSHING,J,Macintyre,ATT,8
26928010,9/6/2019,D-III,Chapman,Pacific (OR),RUSHING,J,Macintyre,YDS,65
26928011,9/6/2019,D-III,Chapman,Pacific (OR),RUSHING,J,Macintyre,TD,1
26928012,9/6/2019,D-III,Chapman,Pacific (OR),RUSHING,J,Macintyre,LONG,23
26928013,9/6/2019,D-III,Chapman,Pacific (OR),RUSHING,Nico,Ragas,ATT,2
26928014,9/6/2019,D-III,Chapman,Pacific (OR),RUSHING,Nico,Ragas,YDS,48
26928015,9/6/2019,D-III,Chapman,Pacific (OR),RUSHING,Nico,Ragas,TD,0
26928016,9/6/2019,D-III,Chapman,Pacific (OR),RUSHING,Nico,Ragas,LONG,43
26928017,9/6/2019,D-III,Chapman,Pacific (OR),RUSHING,Nick,Callen,ATT,8
26928018,9/6/2019,D-III,Chapman,Pacific (OR),RUSHING,Nick,Callen,YDS,37
26928019,9/6/2019,D-III,Chapman,Pacific (OR),RUSHING,Nick,Callen,TD,0
26928020,9/6/2019,D-III,Chapman,Pacific (OR),RUSHING,Nick,Callen,LONG,14
26928021,9/6/2019,D-III,Chapman,Pacific (OR),RUSHING,Tanner,Mendoza,ATT,6
26928022,9/6/2019,D-III,Chapman,Pacific (OR),RUSHING,Tanner,Mendoza,YDS,23
26928023,9/6/2019,D-III,Chapman,Pacific (OR),RUSHING,Tanner,Mendoza,TD,0
26928024,9/6/2019,D-III,Chapman,Pacific (OR),RUSHING,Tanner,Mendoza,LONG,9
26928025,9/6/2019,D-III,Chapman,Pacific (OR),RUSHING,Prescott,Wong,ATT,3
26928026,9/6/2019,D-III,Chapman,Pacific (OR),RUSHING,Prescott,Wong,YDS,10
26928027,9/6/2019,D-III,Chapman,Pacific (OR),RUSHING,Prescott,Wong,TD,0
26928028,9/6/2019,D-III,Chapman,Pacific (OR),RUSHING,Prescott,Wong,LONG,8
26928029,9/6/2019,D-III,Chapman,Pacific (OR),RUSHING,Carter,Treadway,ATT,2
26928030,9/6/2019,D-III,Chapman,Pacific (OR),RUSHING,Carter,Treadway,YDS,6
26928031,9/6/2019,D-III,Chapman,Pacific (OR),RUSHING,Carter,Treadway,TD,0
26928032,9/6/2019,D-III,Chapman,Pacific (OR),RUSHING,Carter,Treadway,LONG,6
26928033,9/6/2019,D-III,Chapman,Pacific (OR),RUSHING,Reed,Vettel,ATT,2
26928034,9/6/2019,D-III,Chapman,Pacific (OR),RUSHING,Reed,Vettel,YDS,-11
26928035,9/6/2019,D-III,Chapman,Pacific (OR),RUSHING,Reed,Vettel,TD,0
26928036,9/6/2019,D-III,Chapman,Pacific (OR),RUSHING,Reed,Vettel,LONG,0
26928037,9/6/2019,D-III,Chapman,Pacific (OR),PASSING,Reed,Vettel,CP-ATT-INT,6-11-0
26928038,9/6/2019,D-III,Chapman,Pacific (OR),PASSING,Reed,Vettel,YDS,111
26928039,9/6/2019,D-III,Chapman,Pacific (OR),PASSING,Reed,Vettel,TD,1
26928040,9/6/2019,D-III,Chapman,Pacific (OR),PASSING,Reed,Vettel,LONG,34
26928041,9/6/2019,D-III,Chapman,Pacific (OR),PASSING,J,Macintyre,CP-ATT-INT,9-15-0
26928042,9/6/2019,D-III,Chapman,Pacific (OR),PASSING,J,Macintyre,YDS,84
26928043,9/6/2019,D-III,Chapman,Pacific (OR),PASSING,J,Macintyre,TD,1
26928044,9/6/2019,D-III,Chapman,Pacific (OR),PASSING,J,Macintyre,LONG,14
26928045,9/6/2019,D-III,Chapman,Pacific (OR),RECEIVING,Zach,Shorts,REC,3
26928046,9/6/2019,D-III,Chapman,Pacific (OR),RECEIVING,Zach,Shorts,YDS,95
26928047,9/6/2019,D-III,Chapman,Pacific (OR),RECEIVING,Zach,Shorts,TD,1
26928048,9/6/2019,D-III,Chapman,Pacific (OR),RECEIVING,Zach,Shorts,LONG,34
26928049,9/6/2019,D-III,Chapman,Pacific (OR),RECEIVING,Trevor,Vill,REC,5
26928050,9/6/2019,D-III,Chapman,Pacific (OR),RECEIVING,Trevor,Vill,YDS,33
26928051,9/6/2019,D-III,Chapman,Pacific (OR),RECEIVING,Trevor,Vill,TD,1
26928052,9/6/2019,D-III,Chapman,Pacific (OR),RECEIVING,Trevor,Vill,LONG,13
26928053,9/6/2019,D-III,Chapman,Pacific (OR),RECEIVING,Tanner,Mendoza,REC,2
26928054,9/6/2019,D-III,Chapman,Pacific (OR),RECEIVING,Tanner,Mendoza,YDS,23
26928055,9/6/2019,D-III,Chapman,Pacific (OR),RECEIVING,Tanner,Mendoza,TD,0
26928056,9/6/2019,D-III,Chapman,Pacific (OR),RECEIVING,Tanner,Mendoza,LONG,14
26928057,9/6/2019,D-III,Chapman,Pacific (OR),RECEIVING,Caleb,Henshaw,REC,2
26928058,9/6/2019,D-III,Chapman,Pacific (OR),RECEIVING,Caleb,Henshaw,YDS,20
26928059,9/6/2019,D-III,Chapman,Pacific (OR),RECEIVING,Caleb,Henshaw,TD,0
26928060,9/6/2019,D-III,Chapman,Pacific (OR),RECEIVING,Caleb,Henshaw,LONG,10
26928061,9/6/2019,D-III,Chapman,Pacific (OR),RECEIVING,Marcos,Reyes,REC,2
26928062,9/6/2019,D-III,Chapman,Pacific (OR),RECEIVING,Marcos,Reyes,YDS,13
26928063,9/6/2019,D-III,Chapman,Pacific (OR),RECEIVING,Marcos,Reyes,TD,0
26928064,9/6/2019,D-III,Chapman,Pacific (OR),RECEIVING,Marcos,Reyes,LONG,9
26928065,9/6/2019,D-III,Chapman,Pacific (OR),RECEIVING,Nico,Ragas,REC,1
26928066,9/6/2019,D-III,Chapman,Pacific (OR),RECEIVING,Nico,Ragas,YDS,11
26928067,9/6/2019,D-III,Chapman,Pacific (OR),RECEIVING,Nico,Ragas,TD,0
26928068,9/6/2019,D-III,Chapman,Pacific (OR),RECEIVING,Nico,Ragas,LONG,11
26928069,9/6/2019,D-III,Chapman,Pacific (OR),PUNTING,Owen,Tapia,NO,4
26928070,9/6/2019,D-III,Chapman,Pacific (OR),PUNTING,Owen,Tapia,YDS,141
26928071,9/6/2019,D-III,Chapman,Pacific (OR),PUNTING,Owen,Tapia,AVG,35.3
