ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27795070,11/2/2019,D-III,DePauw,Denison,PUNT RETURNS,Chris,Valentine,YDS,7
27795071,11/2/2019,D-III,DePauw,Denison,PUNT RETURNS,Chris,Valentine,AVG,7.0
27795072,11/2/2019,D-III,DePauw,Denison,PUNT RETURNS,Chris,Valentine,LONG,7
27795073,11/2/2019,D-III,DePauw,Denison,KICK RETURNS,Josh,Major,NO,2
27795074,11/2/2019,D-III,DePauw,Denison,KICK RETURNS,Josh,Major,YDS,41
27795075,11/2/2019,D-III,DePauw,Denison,KICK RETURNS,Josh,Major,AVG,20.5
27795076,11/2/2019,D-III,DePauw,Denison,KICK RETURNS,Josh,Major,LONG,23
27795077,11/2/2019,D-III,DePauw,Denison,KICK RETURNS,Liam,Pooler,NO,1
27795078,11/2/2019,D-III,DePauw,Denison,KICK RETURNS,Liam,Pooler,YDS,15
27795079,11/2/2019,D-III,DePauw,Denison,KICK RETURNS,Liam,Pooler,AVG,15.0
27795080,11/2/2019,D-III,DePauw,Denison,KICK RETURNS,Liam,Pooler,LONG,15
27795081,11/2/2019,D-III,DePauw,Denison,DEFENSE,Connor,Perkins,TOT,7
27795082,11/2/2019,D-III,DePauw,Denison,DEFENSE,Connor,Perkins,SOLO,
27795083,11/2/2019,D-III,DePauw,Denison,DEFENSE,Connor,Perkins,SACKS,5
27795084,11/2/2019,D-III,DePauw,Denison,DEFENSE,Connor,Perkins,TFL,
27795085,11/2/2019,D-III,DePauw,Denison,DEFENSE,Connor,Perkins,INT,
27795086,11/2/2019,D-III,DePauw,Denison,DEFENSE,Connor,Perkins,FF,
27795087,11/2/2019,D-III,DePauw,Denison,DEFENSE,Connor,Perkins,FR,
27795088,11/2/2019,D-III,DePauw,Denison,DEFENSE,Evens,Cribs,TOT,7
27795089,11/2/2019,D-III,DePauw,Denison,DEFENSE,Evens,Cribs,SOLO,
27795090,11/2/2019,D-III,DePauw,Denison,DEFENSE,Evens,Cribs,SACKS,5
27795091,11/2/2019,D-III,DePauw,Denison,DEFENSE,Evens,Cribs,TFL,
27795092,11/2/2019,D-III,DePauw,Denison,DEFENSE,Evens,Cribs,INT,
27795093,11/2/2019,D-III,DePauw,Denison,DEFENSE,Evens,Cribs,FF,
27795094,11/2/2019,D-III,DePauw,Denison,DEFENSE,Evens,Cribs,FR,
27795095,11/2/2019,D-III,DePauw,Denison,DEFENSE,Tristan,Hofmeis,TOT,2
27795096,11/2/2019,D-III,DePauw,Denison,DEFENSE,Tristan,Hofmeis,SOLO,
27795097,11/2/2019,D-III,DePauw,Denison,DEFENSE,Tristan,Hofmeis,SACKS,0
27795098,11/2/2019,D-III,DePauw,Denison,DEFENSE,Tristan,Hofmeis,TFL,
27795099,11/2/2019,D-III,DePauw,Denison,DEFENSE,Tristan,Hofmeis,INT,
27795100,11/2/2019,D-III,DePauw,Denison,DEFENSE,Tristan,Hofmeis,FF,
27795101,11/2/2019,D-III,DePauw,Denison,DEFENSE,Tristan,Hofmeis,FR,
27795102,11/2/2019,D-III,DePauw,Denison,DEFENSE,Will,Berens,TOT,5
27795103,11/2/2019,D-III,DePauw,Denison,DEFENSE,Will,Berens,SOLO,
27795104,11/2/2019,D-III,DePauw,Denison,DEFENSE,Will,Berens,SACKS,4
27795105,11/2/2019,D-III,DePauw,Denison,DEFENSE,Will,Berens,TFL,
27795106,11/2/2019,D-III,DePauw,Denison,DEFENSE,Will,Berens,INT,
27795107,11/2/2019,D-III,DePauw,Denison,DEFENSE,Will,Berens,FF,
27795108,11/2/2019,D-III,DePauw,Denison,DEFENSE,Will,Berens,FR,1
27795109,11/2/2019,D-III,DePauw,Denison,DEFENSE,Jake,Labus,TOT,3
27795110,11/2/2019,D-III,DePauw,Denison,DEFENSE,Jake,Labus,SOLO,
27795111,11/2/2019,D-III,DePauw,Denison,DEFENSE,Jake,Labus,SACKS,1
27795112,11/2/2019,D-III,DePauw,Denison,DEFENSE,Jake,Labus,TFL,
27795113,11/2/2019,D-III,DePauw,Denison,DEFENSE,Jake,Labus,INT,
27795114,11/2/2019,D-III,DePauw,Denison,DEFENSE,Jake,Labus,FF,
27795115,11/2/2019,D-III,DePauw,Denison,DEFENSE,Jake,Labus,FR,
27795116,11/2/2019,D-III,DePauw,Denison,DEFENSE,Josh,Coons,TOT,6
27795117,11/2/2019,D-III,DePauw,Denison,DEFENSE,Josh,Coons,SOLO,
27795118,11/2/2019,D-III,DePauw,Denison,DEFENSE,Josh,Coons,SACKS,2
27795119,11/2/2019,D-III,DePauw,Denison,DEFENSE,Josh,Coons,TFL,
27795120,11/2/2019,D-III,DePauw,Denison,DEFENSE,Josh,Coons,INT,
27795121,11/2/2019,D-III,DePauw,Denison,DEFENSE,Josh,Coons,FF,
27795122,11/2/2019,D-III,DePauw,Denison,DEFENSE,Josh,Coons,FR,
27795123,11/2/2019,D-III,DePauw,Denison,DEFENSE,Andrew,Athenson,TOT,1
27795124,11/2/2019,D-III,DePauw,Denison,DEFENSE,Andrew,Athenson,SOLO,
27795125,11/2/2019,D-III,DePauw,Denison,DEFENSE,Andrew,Athenson,SACKS,0
27795126,11/2/2019,D-III,DePauw,Denison,DEFENSE,Andrew,Athenson,TFL,
27795127,11/2/2019,D-III,DePauw,Denison,DEFENSE,Andrew,Athenson,INT,
27795128,11/2/2019,D-III,DePauw,Denison,DEFENSE,Andrew,Athenson,FF,
27795129,11/2/2019,D-III,DePauw,Denison,DEFENSE,Andrew,Athenson,FR,
27795130,11/2/2019,D-III,DePauw,Denison,DEFENSE,Ben,Higgins,TOT,1
27795131,11/2/2019,D-III,DePauw,Denison,DEFENSE,Ben,Higgins,SOLO,
27795132,11/2/2019,D-III,DePauw,Denison,DEFENSE,Ben,Higgins,SACKS,0
27795133,11/2/2019,D-III,DePauw,Denison,DEFENSE,Ben,Higgins,TFL,
27795134,11/2/2019,D-III,DePauw,Denison,DEFENSE,Ben,Higgins,INT,
27795135,11/2/2019,D-III,DePauw,Denison,DEFENSE,Ben,Higgins,FF,
27795136,11/2/2019,D-III,DePauw,Denison,DEFENSE,Ben,Higgins,FR,
27795137,11/2/2019,D-III,DePauw,Denison,DEFENSE,Will,Schmidt,TOT,1
27795138,11/2/2019,D-III,DePauw,Denison,DEFENSE,Will,Schmidt,SOLO,
27795139,11/2/2019,D-III,DePauw,Denison,DEFENSE,Will,Schmidt,SACKS,0
27795140,11/2/2019,D-III,DePauw,Denison,DEFENSE,Will,Schmidt,TFL,
27795141,11/2/2019,D-III,DePauw,Denison,DEFENSE,Will,Schmidt,INT,
27795142,11/2/2019,D-III,DePauw,Denison,DEFENSE,Will,Schmidt,FF,
27795143,11/2/2019,D-III,DePauw,Denison,DEFENSE,Will,Schmidt,FR,
27795144,11/2/2019,D-III,DePauw,Denison,DEFENSE,Henry,Locke,TOT,3
27795145,11/2/2019,D-III,DePauw,Denison,DEFENSE,Henry,Locke,SOLO,
27795146,11/2/2019,D-III,DePauw,Denison,DEFENSE,Henry,Locke,SACKS,2
27795147,11/2/2019,D-III,DePauw,Denison,DEFENSE,Henry,Locke,TFL,
27795148,11/2/2019,D-III,DePauw,Denison,DEFENSE,Henry,Locke,INT,
27795149,11/2/2019,D-III,DePauw,Denison,DEFENSE,Henry,Locke,FF,
27795150,11/2/2019,D-III,DePauw,Denison,DEFENSE,Henry,Locke,FR,
27795151,11/2/2019,D-III,DePauw,Denison,DEFENSE,Nathan,Seifert,TOT,9
27795152,11/2/2019,D-III,DePauw,Denison,DEFENSE,Nathan,Seifert,SOLO,
27795153,11/2/2019,D-III,DePauw,Denison,DEFENSE,Nathan,Seifert,SACKS,4
27795154,11/2/2019,D-III,DePauw,Denison,DEFENSE,Nathan,Seifert,TFL,
27795155,11/2/2019,D-III,DePauw,Denison,DEFENSE,Nathan,Seifert,INT,
27795156,11/2/2019,D-III,DePauw,Denison,DEFENSE,Nathan,Seifert,FF,
27795157,11/2/2019,D-III,DePauw,Denison,DEFENSE,Nathan,Seifert,FR,
27795158,11/2/2019,D-III,DePauw,Denison,DEFENSE,Dylan,Hyatt,TOT,4
27795159,11/2/2019,D-III,DePauw,Denison,DEFENSE,Dylan,Hyatt,SOLO,
27795160,11/2/2019,D-III,DePauw,Denison,DEFENSE,Dylan,Hyatt,SACKS,4
27795161,11/2/2019,D-III,DePauw,Denison,DEFENSE,Dylan,Hyatt,TFL,
27795162,11/2/2019,D-III,DePauw,Denison,DEFENSE,Dylan,Hyatt,INT,
27795163,11/2/2019,D-III,DePauw,Denison,DEFENSE,Dylan,Hyatt,FF,
27795164,11/2/2019,D-III,DePauw,Denison,DEFENSE,Dylan,Hyatt,FR,
27795165,11/2/2019,D-III,DePauw,Denison,DEFENSE,Lance,Meyer,TOT,2
27795166,11/2/2019,D-III,DePauw,Denison,DEFENSE,Lance,Meyer,SOLO,
27795167,11/2/2019,D-III,DePauw,Denison,DEFENSE,Lance,Meyer,SACKS,2
27795168,11/2/2019,D-III,DePauw,Denison,DEFENSE,Lance,Meyer,TFL,
27795169,11/2/2019,D-III,DePauw,Denison,DEFENSE,Lance,Meyer,INT,1
27795170,11/2/2019,D-III,DePauw,Denison,DEFENSE,Lance,Meyer,FF,
27795171,11/2/2019,D-III,DePauw,Denison,DEFENSE,Lance,Meyer,FR,
27795172,11/2/2019,D-III,DePauw,Denison,DEFENSE,Charlie,Gruner,TOT,6
27795173,11/2/2019,D-III,DePauw,Denison,DEFENSE,Charlie,Gruner,SOLO,
27795174,11/2/2019,D-III,DePauw,Denison,DEFENSE,Charlie,Gruner,SACKS,3
27795175,11/2/2019,D-III,DePauw,Denison,DEFENSE,Charlie,Gruner,TFL,
27795176,11/2/2019,D-III,DePauw,Denison,DEFENSE,Charlie,Gruner,INT,
27795177,11/2/2019,D-III,DePauw,Denison,DEFENSE,Charlie,Gruner,FF,
27795178,11/2/2019,D-III,DePauw,Denison,DEFENSE,Charlie,Gruner,FR,
27795179,11/2/2019,D-III,DePauw,Denison,DEFENSE,Anthony,Sansone,TOT,2
27795180,11/2/2019,D-III,DePauw,Denison,DEFENSE,Anthony,Sansone,SOLO,
27795181,11/2/2019,D-III,DePauw,Denison,DEFENSE,Anthony,Sansone,SACKS,2
27795182,11/2/2019,D-III,DePauw,Denison,DEFENSE,Anthony,Sansone,TFL,
27795183,11/2/2019,D-III,DePauw,Denison,DEFENSE,Anthony,Sansone,INT,
27795184,11/2/2019,D-III,DePauw,Denison,DEFENSE,Anthony,Sansone,FF,
27795185,11/2/2019,D-III,DePauw,Denison,DEFENSE,Anthony,Sansone,FR,
27795186,11/2/2019,D-III,DePauw,Denison,DEFENSE,Brody,Gude,TOT,4
27795187,11/2/2019,D-III,DePauw,Denison,DEFENSE,Brody,Gude,SOLO,
27795188,11/2/2019,D-III,DePauw,Denison,DEFENSE,Brody,Gude,SACKS,4
27795189,11/2/2019,D-III,DePauw,Denison,DEFENSE,Brody,Gude,TFL,
27795190,11/2/2019,D-III,DePauw,Denison,DEFENSE,Brody,Gude,INT,
27795191,11/2/2019,D-III,DePauw,Denison,DEFENSE,Brody,Gude,FF,
27795192,11/2/2019,D-III,DePauw,Denison,DEFENSE,Brody,Gude,FR,1
27795193,11/2/2019,D-III,DePauw,Denison,DEFENSE,Keivan,Rahimi,TOT,3
27795194,11/2/2019,D-III,DePauw,Denison,DEFENSE,Keivan,Rahimi,SOLO,
27795195,11/2/2019,D-III,DePauw,Denison,DEFENSE,Keivan,Rahimi,SACKS,1
27795196,11/2/2019,D-III,DePauw,Denison,DEFENSE,Keivan,Rahimi,TFL,
27795197,11/2/2019,D-III,DePauw,Denison,DEFENSE,Keivan,Rahimi,INT,
27795198,11/2/2019,D-III,DePauw,Denison,DEFENSE,Keivan,Rahimi,FF,
27795199,11/2/2019,D-III,DePauw,Denison,DEFENSE,Keivan,Rahimi,FR,
27795200,11/2/2019,D-III,DePauw,Denison,DEFENSE,Joe,Zanca,TOT,2
27795201,11/2/2019,D-III,DePauw,Denison,DEFENSE,Joe,Zanca,SOLO,
27795202,11/2/2019,D-III,DePauw,Denison,DEFENSE,Joe,Zanca,SACKS,0
27795203,11/2/2019,D-III,DePauw,Denison,DEFENSE,Joe,Zanca,TFL,
27795204,11/2/2019,D-III,DePauw,Denison,DEFENSE,Joe,Zanca,INT,
27795205,11/2/2019,D-III,DePauw,Denison,DEFENSE,Joe,Zanca,FF,
27795206,11/2/2019,D-III,DePauw,Denison,DEFENSE,Joe,Zanca,FR,
27795207,11/2/2019,D-III,DePauw,Denison,DEFENSE,Luther,Hall,TOT,2
27795208,11/2/2019,D-III,DePauw,Denison,DEFENSE,Luther,Hall,SOLO,
27795209,11/2/2019,D-III,DePauw,Denison,DEFENSE,Luther,Hall,SACKS,1
27795210,11/2/2019,D-III,DePauw,Denison,DEFENSE,Luther,Hall,TFL,
27795211,11/2/2019,D-III,DePauw,Denison,DEFENSE,Luther,Hall,INT,1
27795212,11/2/2019,D-III,DePauw,Denison,DEFENSE,Luther,Hall,FF,
27795213,11/2/2019,D-III,DePauw,Denison,DEFENSE,Luther,Hall,FR,1
27795214,11/2/2019,D-III,DePauw,Denison,DEFENSE,Adam,Pozzobon,TOT,1
27795215,11/2/2019,D-III,DePauw,Denison,DEFENSE,Adam,Pozzobon,SOLO,
27795216,11/2/2019,D-III,DePauw,Denison,DEFENSE,Adam,Pozzobon,SACKS,0
27795217,11/2/2019,D-III,DePauw,Denison,DEFENSE,Adam,Pozzobon,TFL,
27795218,11/2/2019,D-III,DePauw,Denison,DEFENSE,Adam,Pozzobon,INT,
27795219,11/2/2019,D-III,DePauw,Denison,DEFENSE,Adam,Pozzobon,FF,
27795220,11/2/2019,D-III,DePauw,Denison,DEFENSE,Adam,Pozzobon,FR,0
27795221,11/2/2019,D-III,DePauw,Denison,DEFENSE,Luke,Brake,TOT,1
27795222,11/2/2019,D-III,DePauw,Denison,DEFENSE,Luke,Brake,SOLO,
27795223,11/2/2019,D-III,DePauw,Denison,DEFENSE,Luke,Brake,SACKS,0
27795224,11/2/2019,D-III,DePauw,Denison,DEFENSE,Luke,Brake,TFL,
27795225,11/2/2019,D-III,DePauw,Denison,DEFENSE,Luke,Brake,INT,
27795226,11/2/2019,D-III,DePauw,Denison,DEFENSE,Luke,Brake,FF,
27795227,11/2/2019,D-III,DePauw,Denison,DEFENSE,Luke,Brake,FR,0
27795228,11/2/2019,D-III,Denison,DePauw,RUSHING,Alex,Minton,ATT,27
27795229,11/2/2019,D-III,Denison,DePauw,RUSHING,Alex,Minton,YDS,151
27795230,11/2/2019,D-III,Denison,DePauw,RUSHING,Alex,Minton,TD,2
27795231,11/2/2019,D-III,Denison,DePauw,RUSHING,Alex,Minton,LONG,14
27795232,11/2/2019,D-III,Denison,DePauw,RUSHING,Drew,Dawkins,ATT,9
27795233,11/2/2019,D-III,Denison,DePauw,RUSHING,Drew,Dawkins,YDS,40
27795234,11/2/2019,D-III,Denison,DePauw,RUSHING,Drew,Dawkins,TD,0
27795235,11/2/2019,D-III,Denison,DePauw,RUSHING,Drew,Dawkins,LONG,10
27795236,11/2/2019,D-III,Denison,DePauw,RUSHING,Hunter,Biddle,ATT,1
27795237,11/2/2019,D-III,Denison,DePauw,RUSHING,Hunter,Biddle,YDS,12
27795238,11/2/2019,D-III,Denison,DePauw,RUSHING,Hunter,Biddle,TD,0
27795239,11/2/2019,D-III,Denison,DePauw,RUSHING,Hunter,Biddle,LONG,12
27795240,11/2/2019,D-III,Denison,DePauw,RUSHING,Dara,Laja,ATT,7
27795241,11/2/2019,D-III,Denison,DePauw,RUSHING,Dara,Laja,YDS,9
27795242,11/2/2019,D-III,Denison,DePauw,RUSHING,Dara,Laja,TD,1
27795243,11/2/2019,D-III,Denison,DePauw,RUSHING,Dara,Laja,LONG,4
27795244,11/2/2019,D-III,Denison,DePauw,RUSHING,Will,Thomas,ATT,1
27795245,11/2/2019,D-III,Denison,DePauw,RUSHING,Will,Thomas,YDS,8
27795246,11/2/2019,D-III,Denison,DePauw,RUSHING,Will,Thomas,TD,0
27795247,11/2/2019,D-III,Denison,DePauw,RUSHING,Will,Thomas,LONG,8
27795248,11/2/2019,D-III,Denison,DePauw,RUSHING,Brad,Baldinger,ATT,2
27795249,11/2/2019,D-III,Denison,DePauw,RUSHING,Brad,Baldinger,YDS,1
27795250,11/2/2019,D-III,Denison,DePauw,RUSHING,Brad,Baldinger,TD,0
27795251,11/2/2019,D-III,Denison,DePauw,RUSHING,Brad,Baldinger,LONG,4
27795252,11/2/2019,D-III,Denison,DePauw,RUSHING,Peyton,Vining,ATT,1
27795253,11/2/2019,D-III,Denison,DePauw,RUSHING,Peyton,Vining,YDS,1
27795254,11/2/2019,D-III,Denison,DePauw,RUSHING,Peyton,Vining,TD,1
27795255,11/2/2019,D-III,Denison,DePauw,RUSHING,Peyton,Vining,LONG,1
27795256,11/2/2019,D-III,Denison,DePauw,RUSHING,,Team,ATT,1
27795257,11/2/2019,D-III,Denison,DePauw,RUSHING,,Team,YDS,-2
27795258,11/2/2019,D-III,Denison,DePauw,RUSHING,,Team,TD,0
27795259,11/2/2019,D-III,Denison,DePauw,RUSHING,,Team,LONG,0
27795260,11/2/2019,D-III,Denison,DePauw,PASSING,Drew,Dawkins,CP-ATT-INT,9-15-0
27795261,11/2/2019,D-III,Denison,DePauw,PASSING,Drew,Dawkins,YDS,147
27795262,11/2/2019,D-III,Denison,DePauw,PASSING,Drew,Dawkins,TD,2
27795263,11/2/2019,D-III,Denison,DePauw,PASSING,Drew,Dawkins,LONG,40
27795264,11/2/2019,D-III,Denison,DePauw,PASSING,Brad,Baldinger,CP-ATT-INT,1-1-0
27795265,11/2/2019,D-III,Denison,DePauw,PASSING,Brad,Baldinger,YDS,6
27795266,11/2/2019,D-III,Denison,DePauw,PASSING,Brad,Baldinger,TD,0
27795267,11/2/2019,D-III,Denison,DePauw,PASSING,Brad,Baldinger,LONG,6
27795268,11/2/2019,D-III,Denison,DePauw,RECEIVING,Peyton,Vining,REC,6
27795269,11/2/2019,D-III,Denison,DePauw,RECEIVING,Peyton,Vining,YDS,103
27795270,11/2/2019,D-III,Denison,DePauw,RECEIVING,Peyton,Vining,TD,0
27795271,11/2/2019,D-III,Denison,DePauw,RECEIVING,Peyton,Vining,LONG,40
27795272,11/2/2019,D-III,Denison,DePauw,RECEIVING,Dallas,Griffith,REC,2
27795273,11/2/2019,D-III,Denison,DePauw,RECEIVING,Dallas,Griffith,YDS,29
27795274,11/2/2019,D-III,Denison,DePauw,RECEIVING,Dallas,Griffith,TD,1
27795275,11/2/2019,D-III,Denison,DePauw,RECEIVING,Dallas,Griffith,LONG,19
27795276,11/2/2019,D-III,Denison,DePauw,RECEIVING,Alex,Minton,REC,1
27795277,11/2/2019,D-III,Denison,DePauw,RECEIVING,Alex,Minton,YDS,15
27795278,11/2/2019,D-III,Denison,DePauw,RECEIVING,Alex,Minton,TD,1
27795279,11/2/2019,D-III,Denison,DePauw,RECEIVING,Alex,Minton,LONG,15
27795280,11/2/2019,D-III,Denison,DePauw,RECEIVING,Harrison,Harton,REC,1
27795281,11/2/2019,D-III,Denison,DePauw,RECEIVING,Harrison,Harton,YDS,6
27795282,11/2/2019,D-III,Denison,DePauw,RECEIVING,Harrison,Harton,TD,0
27795283,11/2/2019,D-III,Denison,DePauw,RECEIVING,Harrison,Harton,LONG,6
27795284,11/2/2019,D-III,Denison,DePauw,PUNTING,Calvin,Montgome,NO,3
27795285,11/2/2019,D-III,Denison,DePauw,PUNTING,Calvin,Montgome,YDS,126
27795286,11/2/2019,D-III,Denison,DePauw,PUNTING,Calvin,Montgome,AVG,42.0
27795287,11/2/2019,D-III,Denison,DePauw,PUNTING,Calvin,Montgome,LONG,49
27795288,11/2/2019,D-III,Denison,DePauw,PUNT RETURNS,Francis,Fay,NO,1
27795289,11/2/2019,D-III,Denison,DePauw,PUNT RETURNS,Francis,Fay,YDS,9
27795290,11/2/2019,D-III,Denison,DePauw,PUNT RETURNS,Francis,Fay,AVG,9.0
27795291,11/2/2019,D-III,Denison,DePauw,PUNT RETURNS,Francis,Fay,LONG,9
27795292,11/2/2019,D-III,Denison,DePauw,PUNT RETURNS,Cory,Swartzmill,NO,1
27795293,11/2/2019,D-III,Denison,DePauw,PUNT RETURNS,Cory,Swartzmill,YDS,5
27795294,11/2/2019,D-III,Denison,DePauw,PUNT RETURNS,Cory,Swartzmill,AVG,5.0
27795295,11/2/2019,D-III,Denison,DePauw,PUNT RETURNS,Cory,Swartzmill,LONG,5
27795296,11/2/2019,D-III,Denison,DePauw,KICK RETURNS,Peyton,Vining,NO,1
27795297,11/2/2019,D-III,Denison,DePauw,KICK RETURNS,Peyton,Vining,YDS,20
27795298,11/2/2019,D-III,Denison,DePauw,KICK RETURNS,Peyton,Vining,AVG,20.0
27795299,11/2/2019,D-III,Denison,DePauw,KICK RETURNS,Peyton,Vining,LONG,20
27795300,11/2/2019,D-III,Denison,DePauw,DEFENSE,Ryan,Hallinan,TOT,11
27795301,11/2/2019,D-III,Denison,DePauw,DEFENSE,Ryan,Hallinan,SOLO,
27795302,11/2/2019,D-III,Denison,DePauw,DEFENSE,Ryan,Hallinan,SACKS,3
27795303,11/2/2019,D-III,Denison,DePauw,DEFENSE,Ryan,Hallinan,TFL,
27795304,11/2/2019,D-III,Denison,DePauw,DEFENSE,Ryan,Hallinan,INT,
27795305,11/2/2019,D-III,Denison,DePauw,DEFENSE,Ryan,Hallinan,FF,
