ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27375001,10/5/2019,D-III,Juniata,McDaniel,RUSHING,Calvin,Bembry,ATT,20
27375002,10/5/2019,D-III,Juniata,McDaniel,RUSHING,Calvin,Bembry,YDS,110
27375003,10/5/2019,D-III,Juniata,McDaniel,RUSHING,Calvin,Bembry,TD,1
27375004,10/5/2019,D-III,Juniata,McDaniel,RUSHING,Calvin,Bembry,LONG,44
27375005,10/5/2019,D-III,Juniata,McDaniel,RUSHING,Austin,Montgome,ATT,7
27375006,10/5/2019,D-III,Juniata,McDaniel,RUSHING,Austin,Montgome,YDS,31
27375007,10/5/2019,D-III,Juniata,McDaniel,RUSHING,Austin,Montgome,TD,0
27375008,10/5/2019,D-III,Juniata,McDaniel,RUSHING,Austin,Montgome,LONG,18
27375009,10/5/2019,D-III,Juniata,McDaniel,RUSHING,Charles,Debose,ATT,12
27375010,10/5/2019,D-III,Juniata,McDaniel,RUSHING,Charles,Debose,YDS,22
27375011,10/5/2019,D-III,Juniata,McDaniel,RUSHING,Charles,Debose,TD,2
27375012,10/5/2019,D-III,Juniata,McDaniel,RUSHING,Charles,Debose,LONG,7
27375013,10/5/2019,D-III,Juniata,McDaniel,RUSHING,Alex,Flocken,ATT,1
27375014,10/5/2019,D-III,Juniata,McDaniel,RUSHING,Alex,Flocken,YDS,8
27375015,10/5/2019,D-III,Juniata,McDaniel,RUSHING,Alex,Flocken,TD,0
27375016,10/5/2019,D-III,Juniata,McDaniel,RUSHING,Alex,Flocken,LONG,8
27375017,10/5/2019,D-III,Juniata,McDaniel,RUSHING,Shaheed,Ross,ATT,1
27375018,10/5/2019,D-III,Juniata,McDaniel,RUSHING,Shaheed,Ross,YDS,1
27375019,10/5/2019,D-III,Juniata,McDaniel,RUSHING,Shaheed,Ross,TD,0
27375020,10/5/2019,D-III,Juniata,McDaniel,RUSHING,Shaheed,Ross,LONG,1
27375021,10/5/2019,D-III,Juniata,McDaniel,PASSING,Austin,Montgome,CP-ATT-INT,22-27-0
27375022,10/5/2019,D-III,Juniata,McDaniel,PASSING,Austin,Montgome,YDS,179
27375023,10/5/2019,D-III,Juniata,McDaniel,PASSING,Austin,Montgome,TD,1
27375024,10/5/2019,D-III,Juniata,McDaniel,PASSING,Austin,Montgome,LONG,32
27375025,10/5/2019,D-III,Juniata,McDaniel,RECEIVING,Sean,Owens,REC,9
27375026,10/5/2019,D-III,Juniata,McDaniel,RECEIVING,Sean,Owens,YDS,72
27375027,10/5/2019,D-III,Juniata,McDaniel,RECEIVING,Sean,Owens,TD,0
27375028,10/5/2019,D-III,Juniata,McDaniel,RECEIVING,Sean,Owens,LONG,15
27375029,10/5/2019,D-III,Juniata,McDaniel,RECEIVING,Ben,Lauver,REC,5
27375030,10/5/2019,D-III,Juniata,McDaniel,RECEIVING,Ben,Lauver,YDS,52
27375031,10/5/2019,D-III,Juniata,McDaniel,RECEIVING,Ben,Lauver,TD,1
27375032,10/5/2019,D-III,Juniata,McDaniel,RECEIVING,Ben,Lauver,LONG,32
27375033,10/5/2019,D-III,Juniata,McDaniel,RECEIVING,Charles,Debose,REC,3
27375034,10/5/2019,D-III,Juniata,McDaniel,RECEIVING,Charles,Debose,YDS,15
27375035,10/5/2019,D-III,Juniata,McDaniel,RECEIVING,Charles,Debose,TD,0
27375036,10/5/2019,D-III,Juniata,McDaniel,RECEIVING,Charles,Debose,LONG,11
27375037,10/5/2019,D-III,Juniata,McDaniel,RECEIVING,Calvin,Bembry,REC,1
27375038,10/5/2019,D-III,Juniata,McDaniel,RECEIVING,Calvin,Bembry,YDS,14
27375039,10/5/2019,D-III,Juniata,McDaniel,RECEIVING,Calvin,Bembry,TD,0
27375040,10/5/2019,D-III,Juniata,McDaniel,RECEIVING,Calvin,Bembry,LONG,14
27375041,10/5/2019,D-III,Juniata,McDaniel,RECEIVING,Nathan,Bargo,REC,1
27375042,10/5/2019,D-III,Juniata,McDaniel,RECEIVING,Nathan,Bargo,YDS,14
27375043,10/5/2019,D-III,Juniata,McDaniel,RECEIVING,Nathan,Bargo,TD,0
27375044,10/5/2019,D-III,Juniata,McDaniel,RECEIVING,Nathan,Bargo,LONG,14
27375045,10/5/2019,D-III,Juniata,McDaniel,RECEIVING,Zeb,Fisher,REC,1
27375046,10/5/2019,D-III,Juniata,McDaniel,RECEIVING,Zeb,Fisher,YDS,5
27375047,10/5/2019,D-III,Juniata,McDaniel,RECEIVING,Zeb,Fisher,TD,0
27375048,10/5/2019,D-III,Juniata,McDaniel,RECEIVING,Zeb,Fisher,LONG,5
27375049,10/5/2019,D-III,Juniata,McDaniel,RECEIVING,Jake,Puia,REC,1
27375050,10/5/2019,D-III,Juniata,McDaniel,RECEIVING,Jake,Puia,YDS,4
27375051,10/5/2019,D-III,Juniata,McDaniel,RECEIVING,Jake,Puia,TD,0
27375052,10/5/2019,D-III,Juniata,McDaniel,RECEIVING,Jake,Puia,LONG,4
27375053,10/5/2019,D-III,Juniata,McDaniel,RECEIVING,Shaheed,Ross,REC,1
27375054,10/5/2019,D-III,Juniata,McDaniel,RECEIVING,Shaheed,Ross,YDS,3
27375055,10/5/2019,D-III,Juniata,McDaniel,RECEIVING,Shaheed,Ross,TD,0
27375056,10/5/2019,D-III,Juniata,McDaniel,RECEIVING,Shaheed,Ross,LONG,3
27375057,10/5/2019,D-III,Juniata,McDaniel,PUNTING,Noah,Wright,NO,2
27375058,10/5/2019,D-III,Juniata,McDaniel,PUNTING,Noah,Wright,YDS,67
27375059,10/5/2019,D-III,Juniata,McDaniel,PUNTING,Noah,Wright,AVG,33.5
27375060,10/5/2019,D-III,Juniata,McDaniel,PUNTING,Noah,Wright,LONG,40
27375061,10/5/2019,D-III,Juniata,McDaniel,DEFENSE,Joshua,Singleto,TOT,1
27375062,10/5/2019,D-III,Juniata,McDaniel,DEFENSE,Joshua,Singleto,SOLO,
27375063,10/5/2019,D-III,Juniata,McDaniel,DEFENSE,Joshua,Singleto,SACKS,0
27375064,10/5/2019,D-III,Juniata,McDaniel,DEFENSE,Joshua,Singleto,TFL,
27375065,10/5/2019,D-III,Juniata,McDaniel,DEFENSE,Joshua,Singleto,INT,
27375066,10/5/2019,D-III,Juniata,McDaniel,DEFENSE,Joshua,Singleto,FF,
27375067,10/5/2019,D-III,Juniata,McDaniel,DEFENSE,Joshua,Singleto,FR,
