ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27021001,9/7/2019,D-III,St. Lawrence,Utica,RUSHING,Jamie,Battaglia,ATT,16
27021002,9/7/2019,D-III,St. Lawrence,Utica,RUSHING,Jamie,Battaglia,YDS,107
27021003,9/7/2019,D-III,St. Lawrence,Utica,RUSHING,Jamie,Battaglia,TD,0
27021004,9/7/2019,D-III,St. Lawrence,Utica,RUSHING,Jamie,Battaglia,LONG,50
27021005,9/7/2019,D-III,St. Lawrence,Utica,RUSHING,Jack,Buis,ATT,4
27021006,9/7/2019,D-III,St. Lawrence,Utica,RUSHING,Jack,Buis,YDS,13
27021007,9/7/2019,D-III,St. Lawrence,Utica,RUSHING,Jack,Buis,TD,0
27021008,9/7/2019,D-III,St. Lawrence,Utica,RUSHING,Jack,Buis,LONG,9
27021009,9/7/2019,D-III,St. Lawrence,Utica,RUSHING,Tyler,Grochot,ATT,4
27021010,9/7/2019,D-III,St. Lawrence,Utica,RUSHING,Tyler,Grochot,YDS,-11
27021011,9/7/2019,D-III,St. Lawrence,Utica,RUSHING,Tyler,Grochot,TD,0
27021012,9/7/2019,D-III,St. Lawrence,Utica,RUSHING,Tyler,Grochot,LONG,2
27021013,9/7/2019,D-III,St. Lawrence,Utica,PASSING,Tyler,Grochot,CP-ATT-INT,24-48-3
27021014,9/7/2019,D-III,St. Lawrence,Utica,PASSING,Tyler,Grochot,YDS,258
27021015,9/7/2019,D-III,St. Lawrence,Utica,PASSING,Tyler,Grochot,TD,2
27021016,9/7/2019,D-III,St. Lawrence,Utica,PASSING,Tyler,Grochot,LONG,38
27021017,9/7/2019,D-III,St. Lawrence,Utica,RECEIVING,Joseph,Viscardo,REC,5
27021018,9/7/2019,D-III,St. Lawrence,Utica,RECEIVING,Joseph,Viscardo,YDS,115
27021019,9/7/2019,D-III,St. Lawrence,Utica,RECEIVING,Joseph,Viscardo,TD,0
27021020,9/7/2019,D-III,St. Lawrence,Utica,RECEIVING,Joseph,Viscardo,LONG,38
27021021,9/7/2019,D-III,St. Lawrence,Utica,RECEIVING,Sean,Mccormack,REC,4
27021022,9/7/2019,D-III,St. Lawrence,Utica,RECEIVING,Sean,Mccormack,YDS,40
27021023,9/7/2019,D-III,St. Lawrence,Utica,RECEIVING,Sean,Mccormack,TD,0
27021024,9/7/2019,D-III,St. Lawrence,Utica,RECEIVING,Sean,Mccormack,LONG,18
27021025,9/7/2019,D-III,St. Lawrence,Utica,RECEIVING,Andrew,Murphy,REC,2
27021026,9/7/2019,D-III,St. Lawrence,Utica,RECEIVING,Andrew,Murphy,YDS,32
27021027,9/7/2019,D-III,St. Lawrence,Utica,RECEIVING,Andrew,Murphy,TD,1
27021028,9/7/2019,D-III,St. Lawrence,Utica,RECEIVING,Andrew,Murphy,LONG,16
27021029,9/7/2019,D-III,St. Lawrence,Utica,RECEIVING,Anthony,Ferraro,REC,6
27021030,9/7/2019,D-III,St. Lawrence,Utica,RECEIVING,Anthony,Ferraro,YDS,31
27021031,9/7/2019,D-III,St. Lawrence,Utica,RECEIVING,Anthony,Ferraro,TD,0
27021032,9/7/2019,D-III,St. Lawrence,Utica,RECEIVING,Anthony,Ferraro,LONG,16
27021033,9/7/2019,D-III,St. Lawrence,Utica,RECEIVING,Tyler,Liddy,REC,2
27021034,9/7/2019,D-III,St. Lawrence,Utica,RECEIVING,Tyler,Liddy,YDS,14
27021035,9/7/2019,D-III,St. Lawrence,Utica,RECEIVING,Tyler,Liddy,TD,1
27021036,9/7/2019,D-III,St. Lawrence,Utica,RECEIVING,Tyler,Liddy,LONG,10
27021037,9/7/2019,D-III,St. Lawrence,Utica,RECEIVING,Jamie,Battaglia,REC,2
27021038,9/7/2019,D-III,St. Lawrence,Utica,RECEIVING,Jamie,Battaglia,YDS,12
27021039,9/7/2019,D-III,St. Lawrence,Utica,RECEIVING,Jamie,Battaglia,TD,0
27021040,9/7/2019,D-III,St. Lawrence,Utica,RECEIVING,Jamie,Battaglia,LONG,11
27021041,9/7/2019,D-III,St. Lawrence,Utica,RECEIVING,Peyton,Schmitt,REC,1
27021042,9/7/2019,D-III,St. Lawrence,Utica,RECEIVING,Peyton,Schmitt,YDS,8
27021043,9/7/2019,D-III,St. Lawrence,Utica,RECEIVING,Peyton,Schmitt,TD,0
27021044,9/7/2019,D-III,St. Lawrence,Utica,RECEIVING,Peyton,Schmitt,LONG,8
27021045,9/7/2019,D-III,St. Lawrence,Utica,RECEIVING,Bryan,Dempsey,REC,2
27021046,9/7/2019,D-III,St. Lawrence,Utica,RECEIVING,Bryan,Dempsey,YDS,6
27021047,9/7/2019,D-III,St. Lawrence,Utica,RECEIVING,Bryan,Dempsey,TD,0
27021048,9/7/2019,D-III,St. Lawrence,Utica,RECEIVING,Bryan,Dempsey,LONG,8
27021049,9/7/2019,D-III,St. Lawrence,Utica,PUNTING,Jackson,Reaper,NO,5
27021050,9/7/2019,D-III,St. Lawrence,Utica,PUNTING,Jackson,Reaper,YDS,157
27021051,9/7/2019,D-III,St. Lawrence,Utica,PUNTING,Jackson,Reaper,AVG,31.4
27021052,9/7/2019,D-III,St. Lawrence,Utica,PUNTING,Jackson,Reaper,LONG,41
27021053,9/7/2019,D-III,St. Lawrence,Utica,PUNT RETURNS,Tyler,Burns,NO,1
27021054,9/7/2019,D-III,St. Lawrence,Utica,PUNT RETURNS,Tyler,Burns,YDS,0
27021055,9/7/2019,D-III,St. Lawrence,Utica,PUNT RETURNS,Tyler,Burns,AVG,0.0
27021056,9/7/2019,D-III,St. Lawrence,Utica,PUNT RETURNS,Tyler,Burns,LONG,0
27021057,9/7/2019,D-III,St. Lawrence,Utica,KICK RETURNS,Anthony,Ferraro,NO,2
27021058,9/7/2019,D-III,St. Lawrence,Utica,KICK RETURNS,Anthony,Ferraro,YDS,14
27021059,9/7/2019,D-III,St. Lawrence,Utica,KICK RETURNS,Anthony,Ferraro,AVG,7.0
27021060,9/7/2019,D-III,St. Lawrence,Utica,KICK RETURNS,Anthony,Ferraro,LONG,8
27021061,9/7/2019,D-III,St. Lawrence,Utica,KICK RETURNS,Jack,Buis,NO,3
27021062,9/7/2019,D-III,St. Lawrence,Utica,KICK RETURNS,Jack,Buis,YDS,47
27021063,9/7/2019,D-III,St. Lawrence,Utica,KICK RETURNS,Jack,Buis,AVG,15.7
27021064,9/7/2019,D-III,St. Lawrence,Utica,KICK RETURNS,Jack,Buis,LONG,23
27021065,9/7/2019,D-III,St. Lawrence,Utica,DEFENSE,Tyler,Burns,TOT,7
27021066,9/7/2019,D-III,St. Lawrence,Utica,DEFENSE,Tyler,Burns,SOLO,
27021067,9/7/2019,D-III,St. Lawrence,Utica,DEFENSE,Tyler,Burns,SACKS,6
27021068,9/7/2019,D-III,St. Lawrence,Utica,DEFENSE,Tyler,Burns,TFL,
27021069,9/7/2019,D-III,St. Lawrence,Utica,DEFENSE,Tyler,Burns,INT,
27021070,9/7/2019,D-III,St. Lawrence,Utica,DEFENSE,Tyler,Burns,FF,
27021071,9/7/2019,D-III,St. Lawrence,Utica,DEFENSE,Tyler,Burns,FR,
27021072,9/7/2019,D-III,St. Lawrence,Utica,DEFENSE,Mike,Cognetta,TOT,6
27021073,9/7/2019,D-III,St. Lawrence,Utica,DEFENSE,Mike,Cognetta,SOLO,
