ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27677001,10/19/2019,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,Jackson,Taylor,ATT,9
27677002,10/19/2019,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,Jackson,Taylor,YDS,45
27677003,10/19/2019,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,Jackson,Taylor,TD,1
27677004,10/19/2019,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,Jackson,Taylor,LONG,20
27677005,10/19/2019,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,Morris,Jackson,ATT,4
27677006,10/19/2019,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,Morris,Jackson,YDS,17
27677007,10/19/2019,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,Morris,Jackson,TD,0
27677008,10/19/2019,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,Morris,Jackson,LONG,10
27677009,10/19/2019,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,Jajuan,Thomas,ATT,1
27677010,10/19/2019,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,Jajuan,Thomas,YDS,-1
27677011,10/19/2019,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,Jajuan,Thomas,TD,0
27677012,10/19/2019,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,Jajuan,Thomas,LONG,0
27677013,10/19/2019,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,Cesar,deLeon,ATT,11
27677014,10/19/2019,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,Cesar,deLeon,YDS,-24
27677015,10/19/2019,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,Cesar,deLeon,TD,0
27677016,10/19/2019,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,Cesar,deLeon,LONG,10
