ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28055001,11/16/2019,D-III,Plymouth St.,Western Conn. St.,RUSHING,D,Hamilton,ATT,20
28055002,11/16/2019,D-III,Plymouth St.,Western Conn. St.,RUSHING,D,Hamilton,YDS,115
28055003,11/16/2019,D-III,Plymouth St.,Western Conn. St.,RUSHING,D,Hamilton,TD,2
28055004,11/16/2019,D-III,Plymouth St.,Western Conn. St.,RUSHING,D,Hamilton,LONG,15
28055005,11/16/2019,D-III,Plymouth St.,Western Conn. St.,RUSHING,N,Lancia,ATT,10
28055006,11/16/2019,D-III,Plymouth St.,Western Conn. St.,RUSHING,N,Lancia,YDS,46
28055007,11/16/2019,D-III,Plymouth St.,Western Conn. St.,RUSHING,N,Lancia,TD,1
28055008,11/16/2019,D-III,Plymouth St.,Western Conn. St.,RUSHING,N,Lancia,LONG,14
28055009,11/16/2019,D-III,Plymouth St.,Western Conn. St.,RUSHING,B,Lavanchy,ATT,5
28055010,11/16/2019,D-III,Plymouth St.,Western Conn. St.,RUSHING,B,Lavanchy,YDS,-14
28055011,11/16/2019,D-III,Plymouth St.,Western Conn. St.,RUSHING,B,Lavanchy,TD,0
28055012,11/16/2019,D-III,Plymouth St.,Western Conn. St.,RUSHING,B,Lavanchy,LONG,1
28055013,11/16/2019,D-III,Plymouth St.,Western Conn. St.,RUSHING,,Team,ATT,1
28055014,11/16/2019,D-III,Plymouth St.,Western Conn. St.,RUSHING,,Team,YDS,-15
28055015,11/16/2019,D-III,Plymouth St.,Western Conn. St.,RUSHING,,Team,TD,0
28055016,11/16/2019,D-III,Plymouth St.,Western Conn. St.,RUSHING,,Team,LONG,0
28055017,11/16/2019,D-III,Plymouth St.,Western Conn. St.,PASSING,B,Lavanchy,CP-ATT-INT,7-21-1
28055018,11/16/2019,D-III,Plymouth St.,Western Conn. St.,PASSING,B,Lavanchy,YDS,91
28055019,11/16/2019,D-III,Plymouth St.,Western Conn. St.,PASSING,B,Lavanchy,TD,0
28055020,11/16/2019,D-III,Plymouth St.,Western Conn. St.,PASSING,B,Lavanchy,LONG,34
28055021,11/16/2019,D-III,Plymouth St.,Western Conn. St.,RECEIVING,D,Hamilton,REC,1
28055022,11/16/2019,D-III,Plymouth St.,Western Conn. St.,RECEIVING,D,Hamilton,YDS,34
28055023,11/16/2019,D-III,Plymouth St.,Western Conn. St.,RECEIVING,D,Hamilton,TD,0
28055024,11/16/2019,D-III,Plymouth St.,Western Conn. St.,RECEIVING,D,Hamilton,LONG,34
28055025,11/16/2019,D-III,Plymouth St.,Western Conn. St.,RECEIVING,T,Lewis,REC,1
28055026,11/16/2019,D-III,Plymouth St.,Western Conn. St.,RECEIVING,T,Lewis,YDS,20
28055027,11/16/2019,D-III,Plymouth St.,Western Conn. St.,RECEIVING,T,Lewis,TD,0
28055028,11/16/2019,D-III,Plymouth St.,Western Conn. St.,RECEIVING,T,Lewis,LONG,20
28055029,11/16/2019,D-III,Plymouth St.,Western Conn. St.,RECEIVING,Z,Hunter,REC,2
28055030,11/16/2019,D-III,Plymouth St.,Western Conn. St.,RECEIVING,Z,Hunter,YDS,14
28055031,11/16/2019,D-III,Plymouth St.,Western Conn. St.,RECEIVING,Z,Hunter,TD,0
28055032,11/16/2019,D-III,Plymouth St.,Western Conn. St.,RECEIVING,Z,Hunter,LONG,9
28055033,11/16/2019,D-III,Plymouth St.,Western Conn. St.,RECEIVING,C,Gorski,REC,1
28055034,11/16/2019,D-III,Plymouth St.,Western Conn. St.,RECEIVING,C,Gorski,YDS,10
28055035,11/16/2019,D-III,Plymouth St.,Western Conn. St.,RECEIVING,C,Gorski,TD,0
28055036,11/16/2019,D-III,Plymouth St.,Western Conn. St.,RECEIVING,C,Gorski,LONG,10
28055037,11/16/2019,D-III,Plymouth St.,Western Conn. St.,RECEIVING,Z,Harris,REC,1
28055038,11/16/2019,D-III,Plymouth St.,Western Conn. St.,RECEIVING,Z,Harris,YDS,8
28055039,11/16/2019,D-III,Plymouth St.,Western Conn. St.,RECEIVING,Z,Harris,TD,0
28055040,11/16/2019,D-III,Plymouth St.,Western Conn. St.,RECEIVING,Z,Harris,LONG,8
28055041,11/16/2019,D-III,Plymouth St.,Western Conn. St.,RECEIVING,T,Blanchard,REC,1
28055042,11/16/2019,D-III,Plymouth St.,Western Conn. St.,RECEIVING,T,Blanchard,YDS,5
28055043,11/16/2019,D-III,Plymouth St.,Western Conn. St.,RECEIVING,T,Blanchard,TD,0
28055044,11/16/2019,D-III,Plymouth St.,Western Conn. St.,RECEIVING,T,Blanchard,LONG,5
28055045,11/16/2019,D-III,Plymouth St.,Western Conn. St.,PUNTING,B,Lavanchy,NO,3
28055046,11/16/2019,D-III,Plymouth St.,Western Conn. St.,PUNTING,B,Lavanchy,YDS,120
28055047,11/16/2019,D-III,Plymouth St.,Western Conn. St.,PUNTING,B,Lavanchy,AVG,40.0
28055048,11/16/2019,D-III,Plymouth St.,Western Conn. St.,PUNTING,B,Lavanchy,LONG,54
28055049,11/16/2019,D-III,Plymouth St.,Western Conn. St.,KICK RETURNS,N,Lancia,NO,4
28055050,11/16/2019,D-III,Plymouth St.,Western Conn. St.,KICK RETURNS,N,Lancia,YDS,83
28055051,11/16/2019,D-III,Plymouth St.,Western Conn. St.,KICK RETURNS,N,Lancia,AVG,20.8
28055052,11/16/2019,D-III,Plymouth St.,Western Conn. St.,KICK RETURNS,N,Lancia,LONG,35
28055053,11/16/2019,D-III,Plymouth St.,Western Conn. St.,DEFENSE,T,Lewis,TOT,7
28055054,11/16/2019,D-III,Plymouth St.,Western Conn. St.,DEFENSE,T,Lewis,SOLO,
28055055,11/16/2019,D-III,Plymouth St.,Western Conn. St.,DEFENSE,T,Lewis,SACKS,5
28055056,11/16/2019,D-III,Plymouth St.,Western Conn. St.,DEFENSE,T,Lewis,TFL,
28055057,11/16/2019,D-III,Plymouth St.,Western Conn. St.,DEFENSE,T,Lewis,INT,
28055058,11/16/2019,D-III,Plymouth St.,Western Conn. St.,DEFENSE,T,Lewis,FF,
28055059,11/16/2019,D-III,Plymouth St.,Western Conn. St.,DEFENSE,T,Lewis,FR,1
28055060,11/16/2019,D-III,Plymouth St.,Western Conn. St.,DEFENSE,E,Smith,TOT,7
28055061,11/16/2019,D-III,Plymouth St.,Western Conn. St.,DEFENSE,E,Smith,SOLO,
28055062,11/16/2019,D-III,Plymouth St.,Western Conn. St.,DEFENSE,E,Smith,SACKS,4
28055063,11/16/2019,D-III,Plymouth St.,Western Conn. St.,DEFENSE,E,Smith,TFL,
28055064,11/16/2019,D-III,Plymouth St.,Western Conn. St.,DEFENSE,E,Smith,INT,1
28055065,11/16/2019,D-III,Plymouth St.,Western Conn. St.,DEFENSE,E,Smith,FF,
28055066,11/16/2019,D-III,Plymouth St.,Western Conn. St.,DEFENSE,E,Smith,FR,1
28055067,11/16/2019,D-III,Plymouth St.,Western Conn. St.,DEFENSE,M,Tosone,TOT,11
28055068,11/16/2019,D-III,Plymouth St.,Western Conn. St.,DEFENSE,M,Tosone,SOLO,
28055069,11/16/2019,D-III,Plymouth St.,Western Conn. St.,DEFENSE,M,Tosone,SACKS,5
28055070,11/16/2019,D-III,Plymouth St.,Western Conn. St.,DEFENSE,M,Tosone,TFL,
28055071,11/16/2019,D-III,Plymouth St.,Western Conn. St.,DEFENSE,M,Tosone,INT,
28055072,11/16/2019,D-III,Plymouth St.,Western Conn. St.,DEFENSE,M,Tosone,FF,
28055073,11/16/2019,D-III,Plymouth St.,Western Conn. St.,DEFENSE,M,Tosone,FR,
28055074,11/16/2019,D-III,Plymouth St.,Western Conn. St.,DEFENSE,M,Shea,TOT,18
28055075,11/16/2019,D-III,Plymouth St.,Western Conn. St.,DEFENSE,M,Shea,SOLO,
28055076,11/16/2019,D-III,Plymouth St.,Western Conn. St.,DEFENSE,M,Shea,SACKS,13
28055077,11/16/2019,D-III,Plymouth St.,Western Conn. St.,DEFENSE,M,Shea,TFL,
28055078,11/16/2019,D-III,Plymouth St.,Western Conn. St.,DEFENSE,M,Shea,INT,
28055079,11/16/2019,D-III,Plymouth St.,Western Conn. St.,DEFENSE,M,Shea,FF,
28055080,11/16/2019,D-III,Plymouth St.,Western Conn. St.,DEFENSE,M,Shea,FR,
28055081,11/16/2019,D-III,Plymouth St.,Western Conn. St.,DEFENSE,D,Salazar,TOT,7
28055082,11/16/2019,D-III,Plymouth St.,Western Conn. St.,DEFENSE,D,Salazar,SOLO,
28055083,11/16/2019,D-III,Plymouth St.,Western Conn. St.,DEFENSE,D,Salazar,SACKS,5
28055084,11/16/2019,D-III,Plymouth St.,Western Conn. St.,DEFENSE,D,Salazar,TFL,1
28055085,11/16/2019,D-III,Plymouth St.,Western Conn. St.,DEFENSE,D,Salazar,INT,
28055086,11/16/2019,D-III,Plymouth St.,Western Conn. St.,DEFENSE,D,Salazar,FF,
28055087,11/16/2019,D-III,Plymouth St.,Western Conn. St.,DEFENSE,D,Salazar,FR,
28055088,11/16/2019,D-III,Plymouth St.,Western Conn. St.,DEFENSE,L,Normandeau,TOT,1
28055089,11/16/2019,D-III,Plymouth St.,Western Conn. St.,DEFENSE,L,Normandeau,SOLO,
28055090,11/16/2019,D-III,Plymouth St.,Western Conn. St.,DEFENSE,L,Normandeau,SACKS,1
28055091,11/16/2019,D-III,Plymouth St.,Western Conn. St.,DEFENSE,L,Normandeau,TFL,
28055092,11/16/2019,D-III,Plymouth St.,Western Conn. St.,DEFENSE,L,Normandeau,INT,
28055093,11/16/2019,D-III,Plymouth St.,Western Conn. St.,DEFENSE,L,Normandeau,FF,
28055094,11/16/2019,D-III,Plymouth St.,Western Conn. St.,DEFENSE,L,Normandeau,FR,
