ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27726001,10/26/2019,D-III,Montclair St.,Wesley,RUSHING,Abellany,Mendez,ATT,9
27726002,10/26/2019,D-III,Montclair St.,Wesley,RUSHING,Abellany,Mendez,YDS,49
27726003,10/26/2019,D-III,Montclair St.,Wesley,RUSHING,Abellany,Mendez,TD,0
27726004,10/26/2019,D-III,Montclair St.,Wesley,RUSHING,Abellany,Mendez,LONG,19
27726005,10/26/2019,D-III,Montclair St.,Wesley,RUSHING,Craig,Merkle,ATT,11
27726006,10/26/2019,D-III,Montclair St.,Wesley,RUSHING,Craig,Merkle,YDS,28
27726007,10/26/2019,D-III,Montclair St.,Wesley,RUSHING,Craig,Merkle,TD,1
27726008,10/26/2019,D-III,Montclair St.,Wesley,RUSHING,Craig,Merkle,LONG,7
27726009,10/26/2019,D-III,Montclair St.,Wesley,RUSHING,Ralph,Mclean,ATT,5
27726010,10/26/2019,D-III,Montclair St.,Wesley,RUSHING,Ralph,Mclean,YDS,24
27726011,10/26/2019,D-III,Montclair St.,Wesley,RUSHING,Ralph,Mclean,TD,0
27726012,10/26/2019,D-III,Montclair St.,Wesley,RUSHING,Ralph,Mclean,LONG,9
27726013,10/26/2019,D-III,Montclair St.,Wesley,RUSHING,Kyle,Phipps,ATT,5
27726014,10/26/2019,D-III,Montclair St.,Wesley,RUSHING,Kyle,Phipps,YDS,16
27726015,10/26/2019,D-III,Montclair St.,Wesley,RUSHING,Kyle,Phipps,TD,0
27726016,10/26/2019,D-III,Montclair St.,Wesley,RUSHING,Kyle,Phipps,LONG,11
27726017,10/26/2019,D-III,Montclair St.,Wesley,RUSHING,Ja'quill,Burch,ATT,1
27726018,10/26/2019,D-III,Montclair St.,Wesley,RUSHING,Ja'quill,Burch,YDS,-7
27726019,10/26/2019,D-III,Montclair St.,Wesley,RUSHING,Ja'quill,Burch,TD,0
27726020,10/26/2019,D-III,Montclair St.,Wesley,RUSHING,Ja'quill,Burch,LONG,0
27726021,10/26/2019,D-III,Montclair St.,Wesley,PASSING,Ja'quill,Burch,CP-ATT-INT,9-26-0
27726022,10/26/2019,D-III,Montclair St.,Wesley,PASSING,Ja'quill,Burch,YDS,102
27726023,10/26/2019,D-III,Montclair St.,Wesley,PASSING,Ja'quill,Burch,TD,0
27726024,10/26/2019,D-III,Montclair St.,Wesley,PASSING,Ja'quill,Burch,LONG,38
27726025,10/26/2019,D-III,Montclair St.,Wesley,RECEIVING,Mitch,Chugunov,REC,2
27726026,10/26/2019,D-III,Montclair St.,Wesley,RECEIVING,Mitch,Chugunov,YDS,36
27726027,10/26/2019,D-III,Montclair St.,Wesley,RECEIVING,Mitch,Chugunov,TD,0
27726028,10/26/2019,D-III,Montclair St.,Wesley,RECEIVING,Mitch,Chugunov,LONG,38
27726029,10/26/2019,D-III,Montclair St.,Wesley,RECEIVING,Mike,Manzo-lewi,REC,2
27726030,10/26/2019,D-III,Montclair St.,Wesley,RECEIVING,Mike,Manzo-lewi,YDS,31
27726031,10/26/2019,D-III,Montclair St.,Wesley,RECEIVING,Mike,Manzo-lewi,TD,0
27726032,10/26/2019,D-III,Montclair St.,Wesley,RECEIVING,Mike,Manzo-lewi,LONG,20
27726033,10/26/2019,D-III,Montclair St.,Wesley,RECEIVING,Zach,Skrivanic,REC,1
27726034,10/26/2019,D-III,Montclair St.,Wesley,RECEIVING,Zach,Skrivanic,YDS,22
27726035,10/26/2019,D-III,Montclair St.,Wesley,RECEIVING,Zach,Skrivanic,TD,0
27726036,10/26/2019,D-III,Montclair St.,Wesley,RECEIVING,Zach,Skrivanic,LONG,22
