ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27157001,9/21/2019,D-III,Stevenson,Delaware Valley,RUSHING,Kevin,Joppy,ATT,19
27157002,9/21/2019,D-III,Stevenson,Delaware Valley,RUSHING,Kevin,Joppy,YDS,70
27157003,9/21/2019,D-III,Stevenson,Delaware Valley,RUSHING,Kevin,Joppy,TD,0
27157004,9/21/2019,D-III,Stevenson,Delaware Valley,RUSHING,Kevin,Joppy,LONG,12
27157005,9/21/2019,D-III,Stevenson,Delaware Valley,RUSHING,Titus,Johnson,ATT,5
27157006,9/21/2019,D-III,Stevenson,Delaware Valley,RUSHING,Titus,Johnson,YDS,7
27157007,9/21/2019,D-III,Stevenson,Delaware Valley,RUSHING,Titus,Johnson,TD,0
27157008,9/21/2019,D-III,Stevenson,Delaware Valley,RUSHING,Titus,Johnson,LONG,6
27157009,9/21/2019,D-III,Stevenson,Delaware Valley,RUSHING,Saadiq,Pitts,ATT,2
27157010,9/21/2019,D-III,Stevenson,Delaware Valley,RUSHING,Saadiq,Pitts,YDS,6
27157011,9/21/2019,D-III,Stevenson,Delaware Valley,RUSHING,Saadiq,Pitts,TD,0
27157012,9/21/2019,D-III,Stevenson,Delaware Valley,RUSHING,Saadiq,Pitts,LONG,4
27157013,9/21/2019,D-III,Stevenson,Delaware Valley,RUSHING,Chaz,Lyles,ATT,1
27157014,9/21/2019,D-III,Stevenson,Delaware Valley,RUSHING,Chaz,Lyles,YDS,-1
27157015,9/21/2019,D-III,Stevenson,Delaware Valley,RUSHING,Chaz,Lyles,TD,0
27157016,9/21/2019,D-III,Stevenson,Delaware Valley,RUSHING,Chaz,Lyles,LONG,0
27157017,9/21/2019,D-III,Stevenson,Delaware Valley,RUSHING,,Team,ATT,2
27157018,9/21/2019,D-III,Stevenson,Delaware Valley,RUSHING,,Team,YDS,-2
27157019,9/21/2019,D-III,Stevenson,Delaware Valley,RUSHING,,Team,TD,0
27157020,9/21/2019,D-III,Stevenson,Delaware Valley,RUSHING,,Team,LONG,0
27157021,9/21/2019,D-III,Stevenson,Delaware Valley,RUSHING,Ryan,Sedgwick,ATT,10
27157022,9/21/2019,D-III,Stevenson,Delaware Valley,RUSHING,Ryan,Sedgwick,YDS,-47
27157023,9/21/2019,D-III,Stevenson,Delaware Valley,RUSHING,Ryan,Sedgwick,TD,0
27157024,9/21/2019,D-III,Stevenson,Delaware Valley,RUSHING,Ryan,Sedgwick,LONG,3
27157025,9/21/2019,D-III,Stevenson,Delaware Valley,PASSING,Ryan,Sedgwick,CP-ATT-INT,21-33-1
27157026,9/21/2019,D-III,Stevenson,Delaware Valley,PASSING,Ryan,Sedgwick,YDS,216
27157027,9/21/2019,D-III,Stevenson,Delaware Valley,PASSING,Ryan,Sedgwick,TD,3
27157028,9/21/2019,D-III,Stevenson,Delaware Valley,PASSING,Ryan,Sedgwick,LONG,28
27157029,9/21/2019,D-III,Stevenson,Delaware Valley,RECEIVING,Chaz,Lyles,REC,9
27157030,9/21/2019,D-III,Stevenson,Delaware Valley,RECEIVING,Chaz,Lyles,YDS,107
27157031,9/21/2019,D-III,Stevenson,Delaware Valley,RECEIVING,Chaz,Lyles,TD,1
27157032,9/21/2019,D-III,Stevenson,Delaware Valley,RECEIVING,Chaz,Lyles,LONG,28
27157033,9/21/2019,D-III,Stevenson,Delaware Valley,RECEIVING,Keenan,Franz,REC,4
27157034,9/21/2019,D-III,Stevenson,Delaware Valley,RECEIVING,Keenan,Franz,YDS,47
27157035,9/21/2019,D-III,Stevenson,Delaware Valley,RECEIVING,Keenan,Franz,TD,0
27157036,9/21/2019,D-III,Stevenson,Delaware Valley,RECEIVING,Keenan,Franz,LONG,16
27157037,9/21/2019,D-III,Stevenson,Delaware Valley,RECEIVING,Cory,Jones,REC,3
27157038,9/21/2019,D-III,Stevenson,Delaware Valley,RECEIVING,Cory,Jones,YDS,41
27157039,9/21/2019,D-III,Stevenson,Delaware Valley,RECEIVING,Cory,Jones,TD,0
27157040,9/21/2019,D-III,Stevenson,Delaware Valley,RECEIVING,Cory,Jones,LONG,18
27157041,9/21/2019,D-III,Stevenson,Delaware Valley,RECEIVING,Vincent,Lee,REC,3
27157042,9/21/2019,D-III,Stevenson,Delaware Valley,RECEIVING,Vincent,Lee,YDS,20
27157043,9/21/2019,D-III,Stevenson,Delaware Valley,RECEIVING,Vincent,Lee,TD,1
27157044,9/21/2019,D-III,Stevenson,Delaware Valley,RECEIVING,Vincent,Lee,LONG,8
27157045,9/21/2019,D-III,Stevenson,Delaware Valley,RECEIVING,Seth,Diorio,REC,1
27157046,9/21/2019,D-III,Stevenson,Delaware Valley,RECEIVING,Seth,Diorio,YDS,3
27157047,9/21/2019,D-III,Stevenson,Delaware Valley,RECEIVING,Seth,Diorio,TD,1
27157048,9/21/2019,D-III,Stevenson,Delaware Valley,RECEIVING,Seth,Diorio,LONG,3
27157049,9/21/2019,D-III,Stevenson,Delaware Valley,RECEIVING,Titus,Johnson,REC,1
27157050,9/21/2019,D-III,Stevenson,Delaware Valley,RECEIVING,Titus,Johnson,YDS,-2
27157051,9/21/2019,D-III,Stevenson,Delaware Valley,RECEIVING,Titus,Johnson,TD,0
27157052,9/21/2019,D-III,Stevenson,Delaware Valley,RECEIVING,Titus,Johnson,LONG,0
27157053,9/21/2019,D-III,Stevenson,Delaware Valley,PUNTING,Kevin,Sheehan,NO,5
27157054,9/21/2019,D-III,Stevenson,Delaware Valley,PUNTING,Kevin,Sheehan,YDS,175
27157055,9/21/2019,D-III,Stevenson,Delaware Valley,PUNTING,Kevin,Sheehan,AVG,35.0
27157056,9/21/2019,D-III,Stevenson,Delaware Valley,PUNTING,Kevin,Sheehan,LONG,41
27157057,9/21/2019,D-III,Stevenson,Delaware Valley,PUNT RETURNS,J,Rutkowski,NO,1
27157058,9/21/2019,D-III,Stevenson,Delaware Valley,PUNT RETURNS,J,Rutkowski,YDS,13
27157059,9/21/2019,D-III,Stevenson,Delaware Valley,PUNT RETURNS,J,Rutkowski,AVG,13.0
27157060,9/21/2019,D-III,Stevenson,Delaware Valley,PUNT RETURNS,J,Rutkowski,LONG,13
27157061,9/21/2019,D-III,Stevenson,Delaware Valley,KICK RETURNS,Vincent,Lee,NO,1
27157062,9/21/2019,D-III,Stevenson,Delaware Valley,KICK RETURNS,Vincent,Lee,YDS,22
27157063,9/21/2019,D-III,Stevenson,Delaware Valley,KICK RETURNS,Vincent,Lee,AVG,22.0
27157064,9/21/2019,D-III,Stevenson,Delaware Valley,KICK RETURNS,Vincent,Lee,LONG,22
