ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27052001,9/14/2019,D-III,Hamilton,Bowdoin,RUSHING,David,Kagan,ATT,20
27052002,9/14/2019,D-III,Hamilton,Bowdoin,RUSHING,David,Kagan,YDS,195
27052003,9/14/2019,D-III,Hamilton,Bowdoin,RUSHING,David,Kagan,TD,3
27052004,9/14/2019,D-III,Hamilton,Bowdoin,RUSHING,David,Kagan,LONG,70
27052005,9/14/2019,D-III,Hamilton,Bowdoin,RUSHING,Kenny,Gray,ATT,8
27052006,9/14/2019,D-III,Hamilton,Bowdoin,RUSHING,Kenny,Gray,YDS,43
27052007,9/14/2019,D-III,Hamilton,Bowdoin,RUSHING,Kenny,Gray,TD,1
27052008,9/14/2019,D-III,Hamilton,Bowdoin,RUSHING,Kenny,Gray,LONG,28
27052009,9/14/2019,D-III,Hamilton,Bowdoin,RUSHING,Joe,Schmidt,ATT,1
27052010,9/14/2019,D-III,Hamilton,Bowdoin,RUSHING,Joe,Schmidt,YDS,8
27052011,9/14/2019,D-III,Hamilton,Bowdoin,RUSHING,Joe,Schmidt,TD,0
27052012,9/14/2019,D-III,Hamilton,Bowdoin,RUSHING,Joe,Schmidt,LONG,8
27052013,9/14/2019,D-III,Hamilton,Bowdoin,RUSHING,Zach,Weinstein,ATT,2
27052014,9/14/2019,D-III,Hamilton,Bowdoin,RUSHING,Zach,Weinstein,YDS,0
27052015,9/14/2019,D-III,Hamilton,Bowdoin,RUSHING,Zach,Weinstein,TD,0
27052016,9/14/2019,D-III,Hamilton,Bowdoin,RUSHING,Zach,Weinstein,LONG,0
27052017,9/14/2019,D-III,Hamilton,Bowdoin,RUSHING,,Team,ATT,1
27052018,9/14/2019,D-III,Hamilton,Bowdoin,RUSHING,,Team,YDS,0
27052019,9/14/2019,D-III,Hamilton,Bowdoin,RUSHING,,Team,TD,0
27052020,9/14/2019,D-III,Hamilton,Bowdoin,RUSHING,,Team,LONG,0
27052021,9/14/2019,D-III,Hamilton,Bowdoin,PASSING,Kenny,Gray,CP-ATT-INT,8-20-0
27052022,9/14/2019,D-III,Hamilton,Bowdoin,PASSING,Kenny,Gray,YDS,157
27052023,9/14/2019,D-III,Hamilton,Bowdoin,PASSING,Kenny,Gray,TD,1
27052024,9/14/2019,D-III,Hamilton,Bowdoin,PASSING,Kenny,Gray,LONG,45
27052025,9/14/2019,D-III,Hamilton,Bowdoin,RECEIVING,Joe,Schmidt,REC,3
27052026,9/14/2019,D-III,Hamilton,Bowdoin,RECEIVING,Joe,Schmidt,YDS,78
27052027,9/14/2019,D-III,Hamilton,Bowdoin,RECEIVING,Joe,Schmidt,TD,0
27052028,9/14/2019,D-III,Hamilton,Bowdoin,RECEIVING,Joe,Schmidt,LONG,45
27052029,9/14/2019,D-III,Hamilton,Bowdoin,RECEIVING,C,Donahoe,REC,3
27052030,9/14/2019,D-III,Hamilton,Bowdoin,RECEIVING,C,Donahoe,YDS,41
27052031,9/14/2019,D-III,Hamilton,Bowdoin,RECEIVING,C,Donahoe,TD,0
27052032,9/14/2019,D-III,Hamilton,Bowdoin,RECEIVING,C,Donahoe,LONG,31
27052033,9/14/2019,D-III,Hamilton,Bowdoin,RECEIVING,Will,Budington,REC,1
27052034,9/14/2019,D-III,Hamilton,Bowdoin,RECEIVING,Will,Budington,YDS,32
27052035,9/14/2019,D-III,Hamilton,Bowdoin,RECEIVING,Will,Budington,TD,1
27052036,9/14/2019,D-III,Hamilton,Bowdoin,RECEIVING,Will,Budington,LONG,32
27052037,9/14/2019,D-III,Hamilton,Bowdoin,RECEIVING,Billy,Wagner,REC,1
27052038,9/14/2019,D-III,Hamilton,Bowdoin,RECEIVING,Billy,Wagner,YDS,6
27052039,9/14/2019,D-III,Hamilton,Bowdoin,RECEIVING,Billy,Wagner,TD,0
27052040,9/14/2019,D-III,Hamilton,Bowdoin,RECEIVING,Billy,Wagner,LONG,6
