ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27486001,10/12/2019,D-III,Colby,Middlebury,RUSHING,Chris,George,ATT,15
27486002,10/12/2019,D-III,Colby,Middlebury,RUSHING,Chris,George,YDS,39
27486003,10/12/2019,D-III,Colby,Middlebury,RUSHING,Chris,George,TD,0
27486004,10/12/2019,D-III,Colby,Middlebury,RUSHING,Chris,George,LONG,7
27486005,10/12/2019,D-III,Colby,Middlebury,RUSHING,David,Smith,ATT,16
27486006,10/12/2019,D-III,Colby,Middlebury,RUSHING,David,Smith,YDS,36
27486007,10/12/2019,D-III,Colby,Middlebury,RUSHING,David,Smith,TD,0
27486008,10/12/2019,D-III,Colby,Middlebury,RUSHING,David,Smith,LONG,5
27486009,10/12/2019,D-III,Colby,Middlebury,RUSHING,Ty,Mahar,ATT,0
27486010,10/12/2019,D-III,Colby,Middlebury,RUSHING,Ty,Mahar,YDS,0
27486011,10/12/2019,D-III,Colby,Middlebury,RUSHING,Ty,Mahar,TD,1
27486012,10/12/2019,D-III,Colby,Middlebury,RUSHING,Ty,Mahar,LONG,0
27486013,10/12/2019,D-III,Colby,Middlebury,RUSHING,Matt,Hersch,ATT,9
27486014,10/12/2019,D-III,Colby,Middlebury,RUSHING,Matt,Hersch,YDS,-26
27486015,10/12/2019,D-III,Colby,Middlebury,RUSHING,Matt,Hersch,TD,0
27486016,10/12/2019,D-III,Colby,Middlebury,RUSHING,Matt,Hersch,LONG,11
27486017,10/12/2019,D-III,Colby,Middlebury,PASSING,Matt,Hersch,CP-ATT-INT,14-31-0
27486018,10/12/2019,D-III,Colby,Middlebury,PASSING,Matt,Hersch,YDS,230
27486019,10/12/2019,D-III,Colby,Middlebury,PASSING,Matt,Hersch,TD,3
27486020,10/12/2019,D-III,Colby,Middlebury,PASSING,Matt,Hersch,LONG,53
27486021,10/12/2019,D-III,Colby,Middlebury,PASSING,Jack,O'brien,CP-ATT-INT,0-1-0
27486022,10/12/2019,D-III,Colby,Middlebury,PASSING,Jack,O'brien,YDS,0
27486023,10/12/2019,D-III,Colby,Middlebury,PASSING,Jack,O'brien,TD,0
27486024,10/12/2019,D-III,Colby,Middlebury,PASSING,Jack,O'brien,LONG,0
27486025,10/12/2019,D-III,Colby,Middlebury,RECEIVING,Jack,O'brien,REC,3
27486026,10/12/2019,D-III,Colby,Middlebury,RECEIVING,Jack,O'brien,YDS,85
27486027,10/12/2019,D-III,Colby,Middlebury,RECEIVING,Jack,O'brien,TD,0
27486028,10/12/2019,D-III,Colby,Middlebury,RECEIVING,Jack,O'brien,LONG,53
27486029,10/12/2019,D-III,Colby,Middlebury,RECEIVING,Rory,Glavin,REC,3
27486030,10/12/2019,D-III,Colby,Middlebury,RECEIVING,Rory,Glavin,YDS,62
27486031,10/12/2019,D-III,Colby,Middlebury,RECEIVING,Rory,Glavin,TD,0
27486032,10/12/2019,D-III,Colby,Middlebury,RECEIVING,Rory,Glavin,LONG,42
27486033,10/12/2019,D-III,Colby,Middlebury,RECEIVING,Pat,Sweetnam,REC,2
27486034,10/12/2019,D-III,Colby,Middlebury,RECEIVING,Pat,Sweetnam,YDS,36
27486035,10/12/2019,D-III,Colby,Middlebury,RECEIVING,Pat,Sweetnam,TD,2
27486036,10/12/2019,D-III,Colby,Middlebury,RECEIVING,Pat,Sweetnam,LONG,18
27486037,10/12/2019,D-III,Colby,Middlebury,RECEIVING,Andrew,Defranco,REC,3
27486038,10/12/2019,D-III,Colby,Middlebury,RECEIVING,Andrew,Defranco,YDS,35
