ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27848001,11/2/2019,D-III,Marietta,Baldwin Wallace,RUSHING,Tanner,Clark,ATT,22
27848002,11/2/2019,D-III,Marietta,Baldwin Wallace,RUSHING,Tanner,Clark,YDS,68
27848003,11/2/2019,D-III,Marietta,Baldwin Wallace,RUSHING,Tanner,Clark,TD,0
27848004,11/2/2019,D-III,Marietta,Baldwin Wallace,RUSHING,Tanner,Clark,LONG,12
27848005,11/2/2019,D-III,Marietta,Baldwin Wallace,RUSHING,Logan,Domer,ATT,2
27848006,11/2/2019,D-III,Marietta,Baldwin Wallace,RUSHING,Logan,Domer,YDS,12
27848007,11/2/2019,D-III,Marietta,Baldwin Wallace,RUSHING,Logan,Domer,TD,0
27848008,11/2/2019,D-III,Marietta,Baldwin Wallace,RUSHING,Logan,Domer,LONG,15
27848009,11/2/2019,D-III,Marietta,Baldwin Wallace,RUSHING,Kyle,Mcsweeney,ATT,11
27848010,11/2/2019,D-III,Marietta,Baldwin Wallace,RUSHING,Kyle,Mcsweeney,YDS,7
27848011,11/2/2019,D-III,Marietta,Baldwin Wallace,RUSHING,Kyle,Mcsweeney,TD,0
27848012,11/2/2019,D-III,Marietta,Baldwin Wallace,RUSHING,Kyle,Mcsweeney,LONG,21
27848013,11/2/2019,D-III,Marietta,Baldwin Wallace,RUSHING,Justin,Bell,ATT,2
27848014,11/2/2019,D-III,Marietta,Baldwin Wallace,RUSHING,Justin,Bell,YDS,-2
27848015,11/2/2019,D-III,Marietta,Baldwin Wallace,RUSHING,Justin,Bell,TD,0
27848016,11/2/2019,D-III,Marietta,Baldwin Wallace,RUSHING,Justin,Bell,LONG,0
27848017,11/2/2019,D-III,Marietta,Baldwin Wallace,PASSING,Kyle,Mcsweeney,CP-ATT-INT,17-33-3
27848018,11/2/2019,D-III,Marietta,Baldwin Wallace,PASSING,Kyle,Mcsweeney,YDS,184
27848019,11/2/2019,D-III,Marietta,Baldwin Wallace,PASSING,Kyle,Mcsweeney,TD,0
27848020,11/2/2019,D-III,Marietta,Baldwin Wallace,PASSING,Kyle,Mcsweeney,LONG,31
27848021,11/2/2019,D-III,Marietta,Baldwin Wallace,PASSING,Logan,Domer,CP-ATT-INT,1-1-0
27848022,11/2/2019,D-III,Marietta,Baldwin Wallace,PASSING,Logan,Domer,YDS,9
27848023,11/2/2019,D-III,Marietta,Baldwin Wallace,PASSING,Logan,Domer,TD,0
27848024,11/2/2019,D-III,Marietta,Baldwin Wallace,PASSING,Logan,Domer,LONG,9
27848025,11/2/2019,D-III,Marietta,Baldwin Wallace,PASSING,Ethan,Brown,CP-ATT-INT,0-1-0
27848026,11/2/2019,D-III,Marietta,Baldwin Wallace,PASSING,Ethan,Brown,YDS,0
27848027,11/2/2019,D-III,Marietta,Baldwin Wallace,PASSING,Ethan,Brown,TD,0
