ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27633001,10/19/2019,D-III,St. Olaf,Bethel (MN),RUSHING,Khayleb,Willis,ATT,15
27633002,10/19/2019,D-III,St. Olaf,Bethel (MN),RUSHING,Khayleb,Willis,YDS,59
27633003,10/19/2019,D-III,St. Olaf,Bethel (MN),RUSHING,Khayleb,Willis,TD,0
27633004,10/19/2019,D-III,St. Olaf,Bethel (MN),RUSHING,Khayleb,Willis,LONG,14
27633005,10/19/2019,D-III,St. Olaf,Bethel (MN),RUSHING,Jordan,Embry,ATT,9
27633006,10/19/2019,D-III,St. Olaf,Bethel (MN),RUSHING,Jordan,Embry,YDS,26
27633007,10/19/2019,D-III,St. Olaf,Bethel (MN),RUSHING,Jordan,Embry,TD,0
27633008,10/19/2019,D-III,St. Olaf,Bethel (MN),RUSHING,Jordan,Embry,LONG,10
27633009,10/19/2019,D-III,St. Olaf,Bethel (MN),RUSHING,Kuzi,Mvududu,ATT,3
27633010,10/19/2019,D-III,St. Olaf,Bethel (MN),RUSHING,Kuzi,Mvududu,YDS,8
27633011,10/19/2019,D-III,St. Olaf,Bethel (MN),RUSHING,Kuzi,Mvududu,TD,0
27633012,10/19/2019,D-III,St. Olaf,Bethel (MN),RUSHING,Kuzi,Mvududu,LONG,5
27633013,10/19/2019,D-III,St. Olaf,Bethel (MN),RUSHING,Gonzalo,Pirela,ATT,1
27633014,10/19/2019,D-III,St. Olaf,Bethel (MN),RUSHING,Gonzalo,Pirela,YDS,1
27633015,10/19/2019,D-III,St. Olaf,Bethel (MN),RUSHING,Gonzalo,Pirela,TD,0
27633016,10/19/2019,D-III,St. Olaf,Bethel (MN),RUSHING,Gonzalo,Pirela,LONG,1
27633017,10/19/2019,D-III,St. Olaf,Bethel (MN),RUSHING,Lars,Prestemon,ATT,3
27633018,10/19/2019,D-III,St. Olaf,Bethel (MN),RUSHING,Lars,Prestemon,YDS,0
27633019,10/19/2019,D-III,St. Olaf,Bethel (MN),RUSHING,Lars,Prestemon,TD,0
27633020,10/19/2019,D-III,St. Olaf,Bethel (MN),RUSHING,Lars,Prestemon,LONG,4
27633021,10/19/2019,D-III,St. Olaf,Bethel (MN),RUSHING,Sie,howardIii,ATT,1
27633022,10/19/2019,D-III,St. Olaf,Bethel (MN),RUSHING,Sie,howardIii,YDS,0
27633023,10/19/2019,D-III,St. Olaf,Bethel (MN),RUSHING,Sie,howardIii,TD,0
27633024,10/19/2019,D-III,St. Olaf,Bethel (MN),RUSHING,Sie,howardIii,LONG,0
27633025,10/19/2019,D-III,St. Olaf,Bethel (MN),RUSHING,William,Rauseo,ATT,2
27633026,10/19/2019,D-III,St. Olaf,Bethel (MN),RUSHING,William,Rauseo,YDS,-11
27633027,10/19/2019,D-III,St. Olaf,Bethel (MN),RUSHING,William,Rauseo,TD,0
27633028,10/19/2019,D-III,St. Olaf,Bethel (MN),RUSHING,William,Rauseo,LONG,0
27633029,10/19/2019,D-III,St. Olaf,Bethel (MN),PASSING,Lars,Prestemon,CP-ATT-INT,5-17-1
27633030,10/19/2019,D-III,St. Olaf,Bethel (MN),PASSING,Lars,Prestemon,YDS,87
27633031,10/19/2019,D-III,St. Olaf,Bethel (MN),PASSING,Lars,Prestemon,TD,1
27633032,10/19/2019,D-III,St. Olaf,Bethel (MN),PASSING,Lars,Prestemon,LONG,42
27633033,10/19/2019,D-III,St. Olaf,Bethel (MN),PASSING,William,Rauseo,CP-ATT-INT,3-9-0
27633034,10/19/2019,D-III,St. Olaf,Bethel (MN),PASSING,William,Rauseo,YDS,26
27633035,10/19/2019,D-III,St. Olaf,Bethel (MN),PASSING,William,Rauseo,TD,0
27633036,10/19/2019,D-III,St. Olaf,Bethel (MN),PASSING,William,Rauseo,LONG,13
27633037,10/19/2019,D-III,St. Olaf,Bethel (MN),PASSING,Khayleb,Willis,CP-ATT-INT,0-1-0
27633038,10/19/2019,D-III,St. Olaf,Bethel (MN),PASSING,Khayleb,Willis,YDS,0
27633039,10/19/2019,D-III,St. Olaf,Bethel (MN),PASSING,Khayleb,Willis,TD,0
27633040,10/19/2019,D-III,St. Olaf,Bethel (MN),PASSING,Khayleb,Willis,LONG,0
27633041,10/19/2019,D-III,St. Olaf,Bethel (MN),RECEIVING,Isaac,Coutier,REC,2
27633042,10/19/2019,D-III,St. Olaf,Bethel (MN),RECEIVING,Isaac,Coutier,YDS,46
27633043,10/19/2019,D-III,St. Olaf,Bethel (MN),RECEIVING,Isaac,Coutier,TD,1
27633044,10/19/2019,D-III,St. Olaf,Bethel (MN),RECEIVING,Isaac,Coutier,LONG,42
27633045,10/19/2019,D-III,St. Olaf,Bethel (MN),RECEIVING,Gabe,Alada,REC,2
27633046,10/19/2019,D-III,St. Olaf,Bethel (MN),RECEIVING,Gabe,Alada,YDS,31
27633047,10/19/2019,D-III,St. Olaf,Bethel (MN),RECEIVING,Gabe,Alada,TD,0
27633048,10/19/2019,D-III,St. Olaf,Bethel (MN),RECEIVING,Gabe,Alada,LONG,16
27633049,10/19/2019,D-III,St. Olaf,Bethel (MN),RECEIVING,Gonzalo,Pirela,REC,2
27633050,10/19/2019,D-III,St. Olaf,Bethel (MN),RECEIVING,Gonzalo,Pirela,YDS,23
27633051,10/19/2019,D-III,St. Olaf,Bethel (MN),RECEIVING,Gonzalo,Pirela,TD,0
27633052,10/19/2019,D-III,St. Olaf,Bethel (MN),RECEIVING,Gonzalo,Pirela,LONG,13
27633053,10/19/2019,D-III,St. Olaf,Bethel (MN),RECEIVING,Truls,Hansen,REC,1
27633054,10/19/2019,D-III,St. Olaf,Bethel (MN),RECEIVING,Truls,Hansen,YDS,7
27633055,10/19/2019,D-III,St. Olaf,Bethel (MN),RECEIVING,Truls,Hansen,TD,0
27633056,10/19/2019,D-III,St. Olaf,Bethel (MN),RECEIVING,Truls,Hansen,LONG,7
27633057,10/19/2019,D-III,St. Olaf,Bethel (MN),RECEIVING,Jack,Schwaiger,REC,1
27633058,10/19/2019,D-III,St. Olaf,Bethel (MN),RECEIVING,Jack,Schwaiger,YDS,6
27633059,10/19/2019,D-III,St. Olaf,Bethel (MN),RECEIVING,Jack,Schwaiger,TD,0
27633060,10/19/2019,D-III,St. Olaf,Bethel (MN),RECEIVING,Jack,Schwaiger,LONG,6
27633061,10/19/2019,D-III,St. Olaf,Bethel (MN),PUNTING,Noah,Johnson,NO,8
27633062,10/19/2019,D-III,St. Olaf,Bethel (MN),PUNTING,Noah,Johnson,YDS,295
27633063,10/19/2019,D-III,St. Olaf,Bethel (MN),PUNTING,Noah,Johnson,AVG,36.9
27633064,10/19/2019,D-III,St. Olaf,Bethel (MN),PUNTING,Noah,Johnson,LONG,50
27633065,10/19/2019,D-III,St. Olaf,Bethel (MN),KICK RETURNS,Gabe,Alada,NO,2
27633066,10/19/2019,D-III,St. Olaf,Bethel (MN),KICK RETURNS,Gabe,Alada,YDS,21
27633067,10/19/2019,D-III,St. Olaf,Bethel (MN),KICK RETURNS,Gabe,Alada,AVG,10.5
27633068,10/19/2019,D-III,St. Olaf,Bethel (MN),KICK RETURNS,Gabe,Alada,LONG,14
27633069,10/19/2019,D-III,St. Olaf,Bethel (MN),KICK RETURNS,Payton,Schott,NO,3
