ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27140001,9/21/2019,D-III,Alfred St.,Rochester (NY),RUSHING,Dashown,Wilson,ATT,19
27140002,9/21/2019,D-III,Alfred St.,Rochester (NY),RUSHING,Dashown,Wilson,YDS,108
27140003,9/21/2019,D-III,Alfred St.,Rochester (NY),RUSHING,Dashown,Wilson,TD,0
27140004,9/21/2019,D-III,Alfred St.,Rochester (NY),RUSHING,Dashown,Wilson,LONG,42
27140005,9/21/2019,D-III,Alfred St.,Rochester (NY),RUSHING,Nick,Wynter,ATT,6
27140006,9/21/2019,D-III,Alfred St.,Rochester (NY),RUSHING,Nick,Wynter,YDS,65
27140007,9/21/2019,D-III,Alfred St.,Rochester (NY),RUSHING,Nick,Wynter,TD,1
27140008,9/21/2019,D-III,Alfred St.,Rochester (NY),RUSHING,Nick,Wynter,LONG,49
27140009,9/21/2019,D-III,Alfred St.,Rochester (NY),RUSHING,Derek,Ecklund,ATT,13
27140010,9/21/2019,D-III,Alfred St.,Rochester (NY),RUSHING,Derek,Ecklund,YDS,36
27140011,9/21/2019,D-III,Alfred St.,Rochester (NY),RUSHING,Derek,Ecklund,TD,0
27140012,9/21/2019,D-III,Alfred St.,Rochester (NY),RUSHING,Derek,Ecklund,LONG,14
27140013,9/21/2019,D-III,Alfred St.,Rochester (NY),RUSHING,Trevor,Carson,ATT,8
27140014,9/21/2019,D-III,Alfred St.,Rochester (NY),RUSHING,Trevor,Carson,YDS,36
27140015,9/21/2019,D-III,Alfred St.,Rochester (NY),RUSHING,Trevor,Carson,TD,2
27140016,9/21/2019,D-III,Alfred St.,Rochester (NY),RUSHING,Trevor,Carson,LONG,16
27140017,9/21/2019,D-III,Alfred St.,Rochester (NY),RUSHING,Jake,Palmer,ATT,6
27140018,9/21/2019,D-III,Alfred St.,Rochester (NY),RUSHING,Jake,Palmer,YDS,31
27140019,9/21/2019,D-III,Alfred St.,Rochester (NY),RUSHING,Jake,Palmer,TD,0
27140020,9/21/2019,D-III,Alfred St.,Rochester (NY),RUSHING,Jake,Palmer,LONG,8
27140021,9/21/2019,D-III,Alfred St.,Rochester (NY),RUSHING,Kyle,Campbell,ATT,1
27140022,9/21/2019,D-III,Alfred St.,Rochester (NY),RUSHING,Kyle,Campbell,YDS,10
27140023,9/21/2019,D-III,Alfred St.,Rochester (NY),RUSHING,Kyle,Campbell,TD,0
27140024,9/21/2019,D-III,Alfred St.,Rochester (NY),RUSHING,Kyle,Campbell,LONG,10
27140025,9/21/2019,D-III,Alfred St.,Rochester (NY),RUSHING,R,Vanfleet,ATT,1
27140026,9/21/2019,D-III,Alfred St.,Rochester (NY),RUSHING,R,Vanfleet,YDS,5
27140027,9/21/2019,D-III,Alfred St.,Rochester (NY),RUSHING,R,Vanfleet,TD,0
27140028,9/21/2019,D-III,Alfred St.,Rochester (NY),RUSHING,R,Vanfleet,LONG,5
27140029,9/21/2019,D-III,Alfred St.,Rochester (NY),RUSHING,,Team,ATT,1
27140030,9/21/2019,D-III,Alfred St.,Rochester (NY),RUSHING,,Team,YDS,-1
27140031,9/21/2019,D-III,Alfred St.,Rochester (NY),RUSHING,,Team,TD,0
27140032,9/21/2019,D-III,Alfred St.,Rochester (NY),RUSHING,,Team,LONG,0
27140033,9/21/2019,D-III,Alfred St.,Rochester (NY),PASSING,Dashown,Wilson,CP-ATT-INT,8-15-0
27140034,9/21/2019,D-III,Alfred St.,Rochester (NY),PASSING,Dashown,Wilson,YDS,102
27140035,9/21/2019,D-III,Alfred St.,Rochester (NY),PASSING,Dashown,Wilson,TD,0
