ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28096282,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Nick,Srnka,SACKS,1
28096283,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Nick,Srnka,TFL,
28096284,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Nick,Srnka,INT,
28096285,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Nick,Srnka,FF,
28096286,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Nick,Srnka,FR,
28096287,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Ahmad,Shaw,TOT,2
28096288,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Ahmad,Shaw,SOLO,
28096289,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Ahmad,Shaw,SACKS,2
28096290,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Ahmad,Shaw,TFL,
28096291,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Ahmad,Shaw,INT,1
28096292,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Ahmad,Shaw,FF,
28096293,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Ahmad,Shaw,FR,
28096294,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Elijah,Rone,TOT,1
28096295,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Elijah,Rone,SOLO,
28096296,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Elijah,Rone,SACKS,1
28096297,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Elijah,Rone,TFL,1
28096298,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Elijah,Rone,INT,
28096299,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Elijah,Rone,FF,
28096300,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Elijah,Rone,FR,
28096301,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Vinny,Pysnik,TOT,3
28096302,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Vinny,Pysnik,SOLO,
28096303,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Vinny,Pysnik,SACKS,2
28096304,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Vinny,Pysnik,TFL,
28096305,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Vinny,Pysnik,INT,
28096306,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Vinny,Pysnik,FF,
28096307,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Vinny,Pysnik,FR,
28096308,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Nazaiah,Barber,TOT,3
28096309,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Nazaiah,Barber,SOLO,
28096310,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Nazaiah,Barber,SACKS,1
28096311,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Nazaiah,Barber,TFL,
28096312,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Nazaiah,Barber,INT,
28096313,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Nazaiah,Barber,FF,
28096314,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Nazaiah,Barber,FR,
28096315,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Kyle,Upchurch,TOT,1
28096316,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Kyle,Upchurch,SOLO,
28096317,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Kyle,Upchurch,SACKS,0
28096318,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Kyle,Upchurch,TFL,
28096319,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Kyle,Upchurch,INT,
28096320,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Kyle,Upchurch,FF,
28096321,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Kyle,Upchurch,FR,
28096322,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Mason,Brunson,TOT,1
28096323,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Mason,Brunson,SOLO,
28096324,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Mason,Brunson,SACKS,0
28096325,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Mason,Brunson,TFL,
28096326,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Mason,Brunson,INT,
28096327,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Mason,Brunson,FF,
28096328,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Mason,Brunson,FR,
28096329,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Austin,Kemp,TOT,1
28096330,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Austin,Kemp,SOLO,
28096331,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Austin,Kemp,SACKS,1
28096332,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Austin,Kemp,TFL,
28096333,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Austin,Kemp,INT,
28096334,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Austin,Kemp,FF,
28096335,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Austin,Kemp,FR,
28096336,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Cam,Norris,TOT,7
28096337,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Cam,Norris,SOLO,
28096338,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Cam,Norris,SACKS,6
28096339,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Cam,Norris,TFL,
28096340,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Cam,Norris,INT,
28096341,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Cam,Norris,FF,1
28096342,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Cam,Norris,FR,2
28096343,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Gianni,Gonzalez,TOT,6
28096344,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Gianni,Gonzalez,SOLO,
28096345,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Gianni,Gonzalez,SACKS,5
28096346,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Gianni,Gonzalez,TFL,
28096347,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Gianni,Gonzalez,INT,
28096348,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Gianni,Gonzalez,FF,
28096349,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Gianni,Gonzalez,FR,2
28096350,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Jack,Kilkeary,TOT,5
28096351,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Jack,Kilkeary,SOLO,
28096352,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Jack,Kilkeary,SACKS,3
28096353,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Jack,Kilkeary,TFL,
28096354,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Jack,Kilkeary,INT,
28096355,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Jack,Kilkeary,FF,
28096356,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Jack,Kilkeary,FR,1
28096357,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Cody,Henry,TOT,4
28096358,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Cody,Henry,SOLO,
28096359,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Cody,Henry,SACKS,3
28096360,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Cody,Henry,TFL,
28096361,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Cody,Henry,INT,
28096362,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Cody,Henry,FF,
28096363,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Cody,Henry,FR,2
28096364,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,George,Hillen,TOT,2
28096365,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,George,Hillen,SOLO,
28096366,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,George,Hillen,SACKS,1
28096367,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,George,Hillen,TFL,
28096368,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,George,Hillen,INT,
28096369,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,George,Hillen,FF,
28096370,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,George,Hillen,FR,1
28096371,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Izaak,Gray,TOT,4
28096372,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Izaak,Gray,SOLO,
28096373,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Izaak,Gray,SACKS,3
28096374,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Izaak,Gray,TFL,
28096375,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Izaak,Gray,INT,1
28096376,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Izaak,Gray,FF,
28096377,11/16/2019,D-III,Saint Vincent,Bethany (WV),DEFENSE,Izaak,Gray,FR,
