ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28047001,11/16/2019,D-III,Lycoming,Stevenson,RUSHING,Elijah,Shemory,ATT,12
28047002,11/16/2019,D-III,Lycoming,Stevenson,RUSHING,Elijah,Shemory,YDS,61
28047003,11/16/2019,D-III,Lycoming,Stevenson,RUSHING,Elijah,Shemory,TD,0
28047004,11/16/2019,D-III,Lycoming,Stevenson,RUSHING,Elijah,Shemory,LONG,15
28047005,11/16/2019,D-III,Lycoming,Stevenson,RUSHING,Nick,Breiner,ATT,9
28047006,11/16/2019,D-III,Lycoming,Stevenson,RUSHING,Nick,Breiner,YDS,23
28047007,11/16/2019,D-III,Lycoming,Stevenson,RUSHING,Nick,Breiner,TD,0
28047008,11/16/2019,D-III,Lycoming,Stevenson,RUSHING,Nick,Breiner,LONG,6
28047009,11/16/2019,D-III,Lycoming,Stevenson,RUSHING,Keith,Batkowski,ATT,7
28047010,11/16/2019,D-III,Lycoming,Stevenson,RUSHING,Keith,Batkowski,YDS,12
28047011,11/16/2019,D-III,Lycoming,Stevenson,RUSHING,Keith,Batkowski,TD,0
28047012,11/16/2019,D-III,Lycoming,Stevenson,RUSHING,Keith,Batkowski,LONG,8
28047013,11/16/2019,D-III,Lycoming,Stevenson,RUSHING,Dezmen,Johnson,ATT,1
28047014,11/16/2019,D-III,Lycoming,Stevenson,RUSHING,Dezmen,Johnson,YDS,2
28047015,11/16/2019,D-III,Lycoming,Stevenson,RUSHING,Dezmen,Johnson,TD,0
28047016,11/16/2019,D-III,Lycoming,Stevenson,RUSHING,Dezmen,Johnson,LONG,2
28047017,11/16/2019,D-III,Lycoming,Stevenson,RUSHING,Tyjah,During,ATT,1
28047018,11/16/2019,D-III,Lycoming,Stevenson,RUSHING,Tyjah,During,YDS,-5
28047019,11/16/2019,D-III,Lycoming,Stevenson,RUSHING,Tyjah,During,TD,0
28047020,11/16/2019,D-III,Lycoming,Stevenson,RUSHING,Tyjah,During,LONG,0
28047021,11/16/2019,D-III,Lycoming,Stevenson,PASSING,Elijah,Shemory,CP-ATT-INT,19-36-0
28047022,11/16/2019,D-III,Lycoming,Stevenson,PASSING,Elijah,Shemory,YDS,214
28047023,11/16/2019,D-III,Lycoming,Stevenson,PASSING,Elijah,Shemory,TD,0
28047024,11/16/2019,D-III,Lycoming,Stevenson,PASSING,Elijah,Shemory,LONG,49
28047025,11/16/2019,D-III,Lycoming,Stevenson,PASSING,Chase,Snavely,CP-ATT-INT,1-3-1
28047026,11/16/2019,D-III,Lycoming,Stevenson,PASSING,Chase,Snavely,YDS,54
28047027,11/16/2019,D-III,Lycoming,Stevenson,PASSING,Chase,Snavely,TD,0
28047028,11/16/2019,D-III,Lycoming,Stevenson,PASSING,Chase,Snavely,LONG,54
28047029,11/16/2019,D-III,Lycoming,Stevenson,RECEIVING,S,Toczylousky,REC,5
28047030,11/16/2019,D-III,Lycoming,Stevenson,RECEIVING,S,Toczylousky,YDS,112
28047031,11/16/2019,D-III,Lycoming,Stevenson,RECEIVING,S,Toczylousky,TD,0
28047032,11/16/2019,D-III,Lycoming,Stevenson,RECEIVING,S,Toczylousky,LONG,49
28047033,11/16/2019,D-III,Lycoming,Stevenson,RECEIVING,Dezmen,Johnson,REC,6
28047034,11/16/2019,D-III,Lycoming,Stevenson,RECEIVING,Dezmen,Johnson,YDS,102
28047035,11/16/2019,D-III,Lycoming,Stevenson,RECEIVING,Dezmen,Johnson,TD,0
28047036,11/16/2019,D-III,Lycoming,Stevenson,RECEIVING,Dezmen,Johnson,LONG,54
28047037,11/16/2019,D-III,Lycoming,Stevenson,RECEIVING,Tre',Leach,REC,2
28047038,11/16/2019,D-III,Lycoming,Stevenson,RECEIVING,Tre',Leach,YDS,22
28047039,11/16/2019,D-III,Lycoming,Stevenson,RECEIVING,Tre',Leach,TD,0
28047040,11/16/2019,D-III,Lycoming,Stevenson,RECEIVING,Tre',Leach,LONG,11
28047041,11/16/2019,D-III,Lycoming,Stevenson,RECEIVING,Tyjah,During,REC,4
28047042,11/16/2019,D-III,Lycoming,Stevenson,RECEIVING,Tyjah,During,YDS,21
28047043,11/16/2019,D-III,Lycoming,Stevenson,RECEIVING,Tyjah,During,TD,0
28047044,11/16/2019,D-III,Lycoming,Stevenson,RECEIVING,Tyjah,During,LONG,8
28047045,11/16/2019,D-III,Lycoming,Stevenson,RECEIVING,Nick,Breiner,REC,1
28047046,11/16/2019,D-III,Lycoming,Stevenson,RECEIVING,Nick,Breiner,YDS,9
28047047,11/16/2019,D-III,Lycoming,Stevenson,RECEIVING,Nick,Breiner,TD,0
28047048,11/16/2019,D-III,Lycoming,Stevenson,RECEIVING,Nick,Breiner,LONG,9
28047049,11/16/2019,D-III,Lycoming,Stevenson,RECEIVING,Keith,Batkowski,REC,2
28047050,11/16/2019,D-III,Lycoming,Stevenson,RECEIVING,Keith,Batkowski,YDS,2
28047051,11/16/2019,D-III,Lycoming,Stevenson,RECEIVING,Keith,Batkowski,TD,0
28047052,11/16/2019,D-III,Lycoming,Stevenson,RECEIVING,Keith,Batkowski,LONG,2
28047053,11/16/2019,D-III,Lycoming,Stevenson,PUNTING,Michael,Coe,NO,4
28047054,11/16/2019,D-III,Lycoming,Stevenson,PUNTING,Michael,Coe,YDS,123
28047055,11/16/2019,D-III,Lycoming,Stevenson,PUNTING,Michael,Coe,AVG,30.8
