ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27135001,9/19/2019,D-III,Manchester,Defiance,RUSHING,Donavan,Henders,ATT,21
27135002,9/19/2019,D-III,Manchester,Defiance,RUSHING,Donavan,Henders,YDS,139
27135003,9/19/2019,D-III,Manchester,Defiance,RUSHING,Donavan,Henders,TD,5
27135004,9/19/2019,D-III,Manchester,Defiance,RUSHING,Donavan,Henders,LONG,29
27135005,9/19/2019,D-III,Manchester,Defiance,RUSHING,Austin,Roberts,ATT,9
27135006,9/19/2019,D-III,Manchester,Defiance,RUSHING,Austin,Roberts,YDS,71
27135007,9/19/2019,D-III,Manchester,Defiance,RUSHING,Austin,Roberts,TD,1
27135008,9/19/2019,D-III,Manchester,Defiance,RUSHING,Austin,Roberts,LONG,25
27135009,9/19/2019,D-III,Manchester,Defiance,RUSHING,Christian,Smith,ATT,6
27135010,9/19/2019,D-III,Manchester,Defiance,RUSHING,Christian,Smith,YDS,69
27135011,9/19/2019,D-III,Manchester,Defiance,RUSHING,Christian,Smith,TD,0
27135012,9/19/2019,D-III,Manchester,Defiance,RUSHING,Christian,Smith,LONG,45
27135013,9/19/2019,D-III,Manchester,Defiance,RUSHING,Darren,Lathrop,ATT,2
27135014,9/19/2019,D-III,Manchester,Defiance,RUSHING,Darren,Lathrop,YDS,10
27135015,9/19/2019,D-III,Manchester,Defiance,RUSHING,Darren,Lathrop,TD,0
27135016,9/19/2019,D-III,Manchester,Defiance,RUSHING,Darren,Lathrop,LONG,5
27135017,9/19/2019,D-III,Manchester,Defiance,RUSHING,Chico,Ward,ATT,1
27135018,9/19/2019,D-III,Manchester,Defiance,RUSHING,Chico,Ward,YDS,3
27135019,9/19/2019,D-III,Manchester,Defiance,RUSHING,Chico,Ward,TD,0
27135020,9/19/2019,D-III,Manchester,Defiance,RUSHING,Chico,Ward,LONG,3
27135021,9/19/2019,D-III,Manchester,Defiance,RUSHING,Joseph,Garling,ATT,0
27135022,9/19/2019,D-III,Manchester,Defiance,RUSHING,Joseph,Garling,YDS,0
27135023,9/19/2019,D-III,Manchester,Defiance,RUSHING,Joseph,Garling,TD,1
27135024,9/19/2019,D-III,Manchester,Defiance,RUSHING,Joseph,Garling,LONG,0
27135025,9/19/2019,D-III,Manchester,Defiance,PASSING,Austin,Roberts,CP-ATT-INT,3-6-0
27135026,9/19/2019,D-III,Manchester,Defiance,PASSING,Austin,Roberts,YDS,58
27135027,9/19/2019,D-III,Manchester,Defiance,PASSING,Austin,Roberts,TD,0
27135028,9/19/2019,D-III,Manchester,Defiance,PASSING,Austin,Roberts,LONG,25
27135029,9/19/2019,D-III,Manchester,Defiance,PASSING,Alex,Downard,CP-ATT-INT,0-1-0
27135030,9/19/2019,D-III,Manchester,Defiance,PASSING,Alex,Downard,YDS,0
27135031,9/19/2019,D-III,Manchester,Defiance,PASSING,Alex,Downard,TD,0
27135032,9/19/2019,D-III,Manchester,Defiance,PASSING,Alex,Downard,LONG,0
27135033,9/19/2019,D-III,Manchester,Defiance,RECEIVING,Darren,Lathrop,REC,2
27135034,9/19/2019,D-III,Manchester,Defiance,RECEIVING,Darren,Lathrop,YDS,35
27135035,9/19/2019,D-III,Manchester,Defiance,RECEIVING,Darren,Lathrop,TD,0
27135036,9/19/2019,D-III,Manchester,Defiance,RECEIVING,Darren,Lathrop,LONG,25
27135037,9/19/2019,D-III,Manchester,Defiance,RECEIVING,Charlie,Peterso,REC,1
27135038,9/19/2019,D-III,Manchester,Defiance,RECEIVING,Charlie,Peterso,YDS,23
27135039,9/19/2019,D-III,Manchester,Defiance,RECEIVING,Charlie,Peterso,TD,0
27135040,9/19/2019,D-III,Manchester,Defiance,RECEIVING,Charlie,Peterso,LONG,23
27135041,9/19/2019,D-III,Manchester,Defiance,PUNTING,Andrew,Kibler,NO,3
27135042,9/19/2019,D-III,Manchester,Defiance,PUNTING,Andrew,Kibler,YDS,99
27135043,9/19/2019,D-III,Manchester,Defiance,PUNTING,Andrew,Kibler,AVG,33.0
