ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27513001,10/12/2019,D-III,Wheaton (IL),North Park,RUSHING,Jeremiah,Tucker,ATT,13
27513002,10/12/2019,D-III,Wheaton (IL),North Park,RUSHING,Jeremiah,Tucker,YDS,90
27513003,10/12/2019,D-III,Wheaton (IL),North Park,RUSHING,Jeremiah,Tucker,TD,1
27513004,10/12/2019,D-III,Wheaton (IL),North Park,RUSHING,Jeremiah,Tucker,LONG,25
27513005,10/12/2019,D-III,Wheaton (IL),North Park,RUSHING,,Team,ATT,4
27513006,10/12/2019,D-III,Wheaton (IL),North Park,RUSHING,,Team,YDS,54
27513007,10/12/2019,D-III,Wheaton (IL),North Park,RUSHING,,Team,TD,1
27513008,10/12/2019,D-III,Wheaton (IL),North Park,RUSHING,,Team,LONG,29
27513009,10/12/2019,D-III,Wheaton (IL),North Park,RUSHING,Stone,Watson,ATT,6
27513010,10/12/2019,D-III,Wheaton (IL),North Park,RUSHING,Stone,Watson,YDS,53
27513011,10/12/2019,D-III,Wheaton (IL),North Park,RUSHING,Stone,Watson,TD,2
27513012,10/12/2019,D-III,Wheaton (IL),North Park,RUSHING,Stone,Watson,LONG,18
27513013,10/12/2019,D-III,Wheaton (IL),North Park,RUSHING,Will,Smith,ATT,8
27513014,10/12/2019,D-III,Wheaton (IL),North Park,RUSHING,Will,Smith,YDS,15
27513015,10/12/2019,D-III,Wheaton (IL),North Park,RUSHING,Will,Smith,TD,0
27513016,10/12/2019,D-III,Wheaton (IL),North Park,RUSHING,Will,Smith,LONG,6
27513017,10/12/2019,D-III,Wheaton (IL),North Park,RUSHING,,Team,ATT,4
27513018,10/12/2019,D-III,Wheaton (IL),North Park,RUSHING,,Team,YDS,9
27513019,10/12/2019,D-III,Wheaton (IL),North Park,RUSHING,,Team,TD,0
27513020,10/12/2019,D-III,Wheaton (IL),North Park,RUSHING,,Team,LONG,3
27513021,10/12/2019,D-III,Wheaton (IL),North Park,RUSHING,Luke,Anthony,ATT,1
27513022,10/12/2019,D-III,Wheaton (IL),North Park,RUSHING,Luke,Anthony,YDS,2
27513023,10/12/2019,D-III,Wheaton (IL),North Park,RUSHING,Luke,Anthony,TD,0
27513024,10/12/2019,D-III,Wheaton (IL),North Park,RUSHING,Luke,Anthony,LONG,2
27513025,10/12/2019,D-III,Wheaton (IL),North Park,RUSHING,,Team,ATT,1
27513026,10/12/2019,D-III,Wheaton (IL),North Park,RUSHING,,Team,YDS,1
27513027,10/12/2019,D-III,Wheaton (IL),North Park,RUSHING,,Team,TD,1
27513028,10/12/2019,D-III,Wheaton (IL),North Park,RUSHING,,Team,LONG,1
27513029,10/12/2019,D-III,Wheaton (IL),North Park,PASSING,Luke,Anthony,CP-ATT-INT,8-10-0
27513030,10/12/2019,D-III,Wheaton (IL),North Park,PASSING,Luke,Anthony,YDS,131
27513031,10/12/2019,D-III,Wheaton (IL),North Park,PASSING,Luke,Anthony,TD,0
27513032,10/12/2019,D-III,Wheaton (IL),North Park,PASSING,Luke,Anthony,LONG,37
27513033,10/12/2019,D-III,Wheaton (IL),North Park,PASSING,Jeremiah,Tucker,CP-ATT-INT,7-11-0
27513034,10/12/2019,D-III,Wheaton (IL),North Park,PASSING,Jeremiah,Tucker,YDS,118
27513035,10/12/2019,D-III,Wheaton (IL),North Park,PASSING,Jeremiah,Tucker,TD,3
27513036,10/12/2019,D-III,Wheaton (IL),North Park,PASSING,Jeremiah,Tucker,LONG,33
27513037,10/12/2019,D-III,Wheaton (IL),North Park,RECEIVING,,Team,REC,8
27513038,10/12/2019,D-III,Wheaton (IL),North Park,RECEIVING,,Team,YDS,95
27513039,10/12/2019,D-III,Wheaton (IL),North Park,RECEIVING,,Team,TD,0
27513040,10/12/2019,D-III,Wheaton (IL),North Park,RECEIVING,,Team,LONG,27
27513041,10/12/2019,D-III,Wheaton (IL),North Park,RECEIVING,Matthew,Tucker,REC,2
27513042,10/12/2019,D-III,Wheaton (IL),North Park,RECEIVING,Matthew,Tucker,YDS,30
27513043,10/12/2019,D-III,Wheaton (IL),North Park,RECEIVING,Matthew,Tucker,TD,1
27513044,10/12/2019,D-III,Wheaton (IL),North Park,RECEIVING,Matthew,Tucker,LONG,22
27513045,10/12/2019,D-III,Wheaton (IL),North Park,RECEIVING,Stone,Watson,REC,1
27513046,10/12/2019,D-III,Wheaton (IL),North Park,RECEIVING,Stone,Watson,YDS,27
27513047,10/12/2019,D-III,Wheaton (IL),North Park,RECEIVING,Stone,Watson,TD,0
27513048,10/12/2019,D-III,Wheaton (IL),North Park,RECEIVING,Stone,Watson,LONG,27
27513049,10/12/2019,D-III,Wheaton (IL),North Park,RECEIVING,,Team,REC,1
27513050,10/12/2019,D-III,Wheaton (IL),North Park,RECEIVING,,Team,YDS,5
27513051,10/12/2019,D-III,Wheaton (IL),North Park,RECEIVING,,Team,TD,1
27513052,10/12/2019,D-III,Wheaton (IL),North Park,RECEIVING,,Team,LONG,5
27513053,10/12/2019,D-III,Wheaton (IL),North Park,PUNTING,,Team,NO,3
27513054,10/12/2019,D-III,Wheaton (IL),North Park,PUNTING,,Team,YDS,103
27513055,10/12/2019,D-III,Wheaton (IL),North Park,PUNTING,,Team,AVG,34.3
27513056,10/12/2019,D-III,Wheaton (IL),North Park,PUNTING,,Team,LONG,36
27513057,10/12/2019,D-III,Wheaton (IL),North Park,PUNT RETURNS,,Team,NO,4
27513058,10/12/2019,D-III,Wheaton (IL),North Park,PUNT RETURNS,,Team,YDS,54
27513059,10/12/2019,D-III,Wheaton (IL),North Park,PUNT RETURNS,,Team,AVG,13.5
27513060,10/12/2019,D-III,Wheaton (IL),North Park,PUNT RETURNS,,Team,LONG,19
27513061,10/12/2019,D-III,Wheaton (IL),North Park,KICK RETURNS,,Team,NO,1
27513062,10/12/2019,D-III,Wheaton (IL),North Park,KICK RETURNS,,Team,YDS,52
27513063,10/12/2019,D-III,Wheaton (IL),North Park,KICK RETURNS,,Team,AVG,52.0
27513064,10/12/2019,D-III,Wheaton (IL),North Park,KICK RETURNS,,Team,LONG,52
27513065,10/12/2019,D-III,Wheaton (IL),North Park,DEFENSE,,Team,TOT,2
27513066,10/12/2019,D-III,Wheaton (IL),North Park,DEFENSE,,Team,SOLO,
27513067,10/12/2019,D-III,Wheaton (IL),North Park,DEFENSE,,Team,SACKS,2
27513068,10/12/2019,D-III,Wheaton (IL),North Park,DEFENSE,,Team,TFL,
27513069,10/12/2019,D-III,Wheaton (IL),North Park,DEFENSE,,Team,INT,
27513070,10/12/2019,D-III,Wheaton (IL),North Park,DEFENSE,,Team,FF,
27513071,10/12/2019,D-III,Wheaton (IL),North Park,DEFENSE,,Team,FR,
27513072,10/12/2019,D-III,Wheaton (IL),North Park,DEFENSE,Stephen,Watson,TOT,1
27513073,10/12/2019,D-III,Wheaton (IL),North Park,DEFENSE,Stephen,Watson,SOLO,
27513074,10/12/2019,D-III,Wheaton (IL),North Park,DEFENSE,Stephen,Watson,SACKS,1
27513075,10/12/2019,D-III,Wheaton (IL),North Park,DEFENSE,Stephen,Watson,TFL,
27513076,10/12/2019,D-III,Wheaton (IL),North Park,DEFENSE,Stephen,Watson,INT,
27513077,10/12/2019,D-III,Wheaton (IL),North Park,DEFENSE,Stephen,Watson,FF,
27513078,10/12/2019,D-III,Wheaton (IL),North Park,DEFENSE,Stephen,Watson,FR,
27513079,10/12/2019,D-III,Wheaton (IL),North Park,DEFENSE,,Team,TOT,3
27513080,10/12/2019,D-III,Wheaton (IL),North Park,DEFENSE,,Team,SOLO,
27513081,10/12/2019,D-III,Wheaton (IL),North Park,DEFENSE,,Team,SACKS,1
27513082,10/12/2019,D-III,Wheaton (IL),North Park,DEFENSE,,Team,TFL,
27513083,10/12/2019,D-III,Wheaton (IL),North Park,DEFENSE,,Team,INT,
27513084,10/12/2019,D-III,Wheaton (IL),North Park,DEFENSE,,Team,FF,
27513085,10/12/2019,D-III,Wheaton (IL),North Park,DEFENSE,,Team,FR,0
27513086,10/12/2019,D-III,Wheaton (IL),North Park,DEFENSE,Ryan,Schwartz,TOT,2
27513087,10/12/2019,D-III,Wheaton (IL),North Park,DEFENSE,Ryan,Schwartz,SOLO,
27513088,10/12/2019,D-III,Wheaton (IL),North Park,DEFENSE,Ryan,Schwartz,SACKS,1
27513089,10/12/2019,D-III,Wheaton (IL),North Park,DEFENSE,Ryan,Schwartz,TFL,1
27513090,10/12/2019,D-III,Wheaton (IL),North Park,DEFENSE,Ryan,Schwartz,INT,
27513091,10/12/2019,D-III,Wheaton (IL),North Park,DEFENSE,Ryan,Schwartz,FF,
27513092,10/12/2019,D-III,Wheaton (IL),North Park,DEFENSE,Ryan,Schwartz,FR,0
27513093,10/12/2019,D-III,Wheaton (IL),North Park,DEFENSE,,Team,TOT,2
27513094,10/12/2019,D-III,Wheaton (IL),North Park,DEFENSE,,Team,SOLO,
27513095,10/12/2019,D-III,Wheaton (IL),North Park,DEFENSE,,Team,SACKS,2
27513096,10/12/2019,D-III,Wheaton (IL),North Park,DEFENSE,,Team,TFL,
27513097,10/12/2019,D-III,Wheaton (IL),North Park,DEFENSE,,Team,INT,
27513098,10/12/2019,D-III,Wheaton (IL),North Park,DEFENSE,,Team,FF,1
27513099,10/12/2019,D-III,Wheaton (IL),North Park,DEFENSE,,Team,FR,
27513100,10/12/2019,D-III,Wheaton (IL),North Park,DEFENSE,Brayde,Anthony,TOT,2
27513101,10/12/2019,D-III,Wheaton (IL),North Park,DEFENSE,Brayde,Anthony,SOLO,
27513102,10/12/2019,D-III,Wheaton (IL),North Park,DEFENSE,Brayde,Anthony,SACKS,1
27513103,10/12/2019,D-III,Wheaton (IL),North Park,DEFENSE,Brayde,Anthony,TFL,
27513104,10/12/2019,D-III,Wheaton (IL),North Park,DEFENSE,Brayde,Anthony,INT,
