ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27717001,10/26/2019,D-III,Ohio Wesleyan,Hiram,RUSHING,Curtis,Duren,ATT,10
27717002,10/26/2019,D-III,Ohio Wesleyan,Hiram,RUSHING,Curtis,Duren,YDS,119
27717003,10/26/2019,D-III,Ohio Wesleyan,Hiram,RUSHING,Curtis,Duren,TD,3
27717004,10/26/2019,D-III,Ohio Wesleyan,Hiram,RUSHING,Curtis,Duren,LONG,40
27717005,10/26/2019,D-III,Ohio Wesleyan,Hiram,RUSHING,Trey,Dixon,ATT,7
27717006,10/26/2019,D-III,Ohio Wesleyan,Hiram,RUSHING,Trey,Dixon,YDS,14
27717007,10/26/2019,D-III,Ohio Wesleyan,Hiram,RUSHING,Trey,Dixon,TD,0
27717008,10/26/2019,D-III,Ohio Wesleyan,Hiram,RUSHING,Trey,Dixon,LONG,5
27717009,10/26/2019,D-III,Ohio Wesleyan,Hiram,RUSHING,Mario,Dejoy,ATT,3
27717010,10/26/2019,D-III,Ohio Wesleyan,Hiram,RUSHING,Mario,Dejoy,YDS,13
27717011,10/26/2019,D-III,Ohio Wesleyan,Hiram,RUSHING,Mario,Dejoy,TD,0
27717012,10/26/2019,D-III,Ohio Wesleyan,Hiram,RUSHING,Mario,Dejoy,LONG,9
27717013,10/26/2019,D-III,Ohio Wesleyan,Hiram,RUSHING,Marty,Sesma,ATT,13
27717014,10/26/2019,D-III,Ohio Wesleyan,Hiram,RUSHING,Marty,Sesma,YDS,10
27717015,10/26/2019,D-III,Ohio Wesleyan,Hiram,RUSHING,Marty,Sesma,TD,1
27717016,10/26/2019,D-III,Ohio Wesleyan,Hiram,RUSHING,Marty,Sesma,LONG,10
27717017,10/26/2019,D-III,Ohio Wesleyan,Hiram,RUSHING,Luke,Hurlburt,ATT,1
27717018,10/26/2019,D-III,Ohio Wesleyan,Hiram,RUSHING,Luke,Hurlburt,YDS,9
27717019,10/26/2019,D-III,Ohio Wesleyan,Hiram,RUSHING,Luke,Hurlburt,TD,0
27717020,10/26/2019,D-III,Ohio Wesleyan,Hiram,RUSHING,Luke,Hurlburt,LONG,9
27717021,10/26/2019,D-III,Ohio Wesleyan,Hiram,RUSHING,Hunter,Davis,ATT,1
27717022,10/26/2019,D-III,Ohio Wesleyan,Hiram,RUSHING,Hunter,Davis,YDS,0
27717023,10/26/2019,D-III,Ohio Wesleyan,Hiram,RUSHING,Hunter,Davis,TD,0
27717024,10/26/2019,D-III,Ohio Wesleyan,Hiram,RUSHING,Hunter,Davis,LONG,0
27717025,10/26/2019,D-III,Ohio Wesleyan,Hiram,RUSHING,Zane,Ries,ATT,2
27717026,10/26/2019,D-III,Ohio Wesleyan,Hiram,RUSHING,Zane,Ries,YDS,-1
27717027,10/26/2019,D-III,Ohio Wesleyan,Hiram,RUSHING,Zane,Ries,TD,0
27717028,10/26/2019,D-III,Ohio Wesleyan,Hiram,RUSHING,Zane,Ries,LONG,4
27717029,10/26/2019,D-III,Ohio Wesleyan,Hiram,RUSHING,,Team,ATT,1
27717030,10/26/2019,D-III,Ohio Wesleyan,Hiram,RUSHING,,Team,YDS,-2
27717031,10/26/2019,D-III,Ohio Wesleyan,Hiram,RUSHING,,Team,TD,0
27717032,10/26/2019,D-III,Ohio Wesleyan,Hiram,RUSHING,,Team,LONG,0
27717033,10/26/2019,D-III,Ohio Wesleyan,Hiram,RUSHING,Lucas,Cooper,ATT,1
27717034,10/26/2019,D-III,Ohio Wesleyan,Hiram,RUSHING,Lucas,Cooper,YDS,-4
27717035,10/26/2019,D-III,Ohio Wesleyan,Hiram,RUSHING,Lucas,Cooper,TD,0
27717036,10/26/2019,D-III,Ohio Wesleyan,Hiram,RUSHING,Lucas,Cooper,LONG,0
27717037,10/26/2019,D-III,Ohio Wesleyan,Hiram,PASSING,Zane,Ries,CP-ATT-INT,6-15-1
27717038,10/26/2019,D-III,Ohio Wesleyan,Hiram,PASSING,Zane,Ries,YDS,86
27717039,10/26/2019,D-III,Ohio Wesleyan,Hiram,PASSING,Zane,Ries,TD,1
27717040,10/26/2019,D-III,Ohio Wesleyan,Hiram,PASSING,Zane,Ries,LONG,44
27717041,10/26/2019,D-III,Ohio Wesleyan,Hiram,PASSING,Hunter,Davis,CP-ATT-INT,0-1-0
27717042,10/26/2019,D-III,Ohio Wesleyan,Hiram,PASSING,Hunter,Davis,YDS,0
27717043,10/26/2019,D-III,Ohio Wesleyan,Hiram,PASSING,Hunter,Davis,TD,0
27717044,10/26/2019,D-III,Ohio Wesleyan,Hiram,PASSING,Hunter,Davis,LONG,0
27717045,10/26/2019,D-III,Ohio Wesleyan,Hiram,PASSING,Justin,Lowry,CP-ATT-INT,0-1-0
27717046,10/26/2019,D-III,Ohio Wesleyan,Hiram,PASSING,Justin,Lowry,YDS,0
27717047,10/26/2019,D-III,Ohio Wesleyan,Hiram,PASSING,Justin,Lowry,TD,0
