ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27815001,11/2/2019,D-III,Shenandoah,Ferrum,RUSHING,Mario,Wisdom,ATT,6
27815002,11/2/2019,D-III,Shenandoah,Ferrum,RUSHING,Mario,Wisdom,YDS,32
27815003,11/2/2019,D-III,Shenandoah,Ferrum,RUSHING,Mario,Wisdom,TD,0
27815004,11/2/2019,D-III,Shenandoah,Ferrum,RUSHING,Mario,Wisdom,LONG,8
27815005,11/2/2019,D-III,Shenandoah,Ferrum,RUSHING,Samuel,Adams,ATT,9
27815006,11/2/2019,D-III,Shenandoah,Ferrum,RUSHING,Samuel,Adams,YDS,23
27815007,11/2/2019,D-III,Shenandoah,Ferrum,RUSHING,Samuel,Adams,TD,1
27815008,11/2/2019,D-III,Shenandoah,Ferrum,RUSHING,Samuel,Adams,LONG,7
27815009,11/2/2019,D-III,Shenandoah,Ferrum,RUSHING,Rashadeen,Byrd,ATT,8
27815010,11/2/2019,D-III,Shenandoah,Ferrum,RUSHING,Rashadeen,Byrd,YDS,12
27815011,11/2/2019,D-III,Shenandoah,Ferrum,RUSHING,Rashadeen,Byrd,TD,0
27815012,11/2/2019,D-III,Shenandoah,Ferrum,RUSHING,Rashadeen,Byrd,LONG,9
27815013,11/2/2019,D-III,Shenandoah,Ferrum,RUSHING,Ben,Podolny,ATT,6
27815014,11/2/2019,D-III,Shenandoah,Ferrum,RUSHING,Ben,Podolny,YDS,11
27815015,11/2/2019,D-III,Shenandoah,Ferrum,RUSHING,Ben,Podolny,TD,0
27815016,11/2/2019,D-III,Shenandoah,Ferrum,RUSHING,Ben,Podolny,LONG,6
27815017,11/2/2019,D-III,Shenandoah,Ferrum,RUSHING,C,Sonnenberg,ATT,1
27815018,11/2/2019,D-III,Shenandoah,Ferrum,RUSHING,C,Sonnenberg,YDS,-2
27815019,11/2/2019,D-III,Shenandoah,Ferrum,RUSHING,C,Sonnenberg,TD,0
27815020,11/2/2019,D-III,Shenandoah,Ferrum,RUSHING,C,Sonnenberg,LONG,0
27815021,11/2/2019,D-III,Shenandoah,Ferrum,RUSHING,,Team,ATT,1
27815022,11/2/2019,D-III,Shenandoah,Ferrum,RUSHING,,Team,YDS,-2
27815023,11/2/2019,D-III,Shenandoah,Ferrum,RUSHING,,Team,TD,0
27815024,11/2/2019,D-III,Shenandoah,Ferrum,RUSHING,,Team,LONG,0
