ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27836001,11/2/2019,D-III,Williams,Wesleyan (CT),RUSHING,Bobby,Maimaron,ATT,18
27836002,11/2/2019,D-III,Williams,Wesleyan (CT),RUSHING,Bobby,Maimaron,YDS,125
27836003,11/2/2019,D-III,Williams,Wesleyan (CT),RUSHING,Bobby,Maimaron,TD,1
27836004,11/2/2019,D-III,Williams,Wesleyan (CT),RUSHING,Bobby,Maimaron,LONG,44
27836005,11/2/2019,D-III,Williams,Wesleyan (CT),RUSHING,Dan,Vaughn,ATT,20
27836006,11/2/2019,D-III,Williams,Wesleyan (CT),RUSHING,Dan,Vaughn,YDS,98
27836007,11/2/2019,D-III,Williams,Wesleyan (CT),RUSHING,Dan,Vaughn,TD,0
27836008,11/2/2019,D-III,Williams,Wesleyan (CT),RUSHING,Dan,Vaughn,LONG,19
27836009,11/2/2019,D-III,Williams,Wesleyan (CT),RUSHING,Joel,Nicholas,ATT,10
27836010,11/2/2019,D-III,Williams,Wesleyan (CT),RUSHING,Joel,Nicholas,YDS,74
27836011,11/2/2019,D-III,Williams,Wesleyan (CT),RUSHING,Joel,Nicholas,TD,0
27836012,11/2/2019,D-III,Williams,Wesleyan (CT),RUSHING,Joel,Nicholas,LONG,31
27836013,11/2/2019,D-III,Williams,Wesleyan (CT),RUSHING,,Team,ATT,1
27836014,11/2/2019,D-III,Williams,Wesleyan (CT),RUSHING,,Team,YDS,-1
27836015,11/2/2019,D-III,Williams,Wesleyan (CT),RUSHING,,Team,TD,0
27836016,11/2/2019,D-III,Williams,Wesleyan (CT),RUSHING,,Team,LONG,0
27836017,11/2/2019,D-III,Williams,Wesleyan (CT),PASSING,Bobby,Maimaron,CP-ATT-INT,8-28-0
27836018,11/2/2019,D-III,Williams,Wesleyan (CT),PASSING,Bobby,Maimaron,YDS,123
27836019,11/2/2019,D-III,Williams,Wesleyan (CT),PASSING,Bobby,Maimaron,TD,2
27836020,11/2/2019,D-III,Williams,Wesleyan (CT),PASSING,Bobby,Maimaron,LONG,37
27836021,11/2/2019,D-III,Williams,Wesleyan (CT),RECEIVING,Justin,Nelson,REC,3
27836022,11/2/2019,D-III,Williams,Wesleyan (CT),RECEIVING,Justin,Nelson,YDS,68
27836023,11/2/2019,D-III,Williams,Wesleyan (CT),RECEIVING,Justin,Nelson,TD,1
27836024,11/2/2019,D-III,Williams,Wesleyan (CT),RECEIVING,Justin,Nelson,LONG,37
27836025,11/2/2019,D-III,Williams,Wesleyan (CT),RECEIVING,Kyle,Horihan,REC,2
27836026,11/2/2019,D-III,Williams,Wesleyan (CT),RECEIVING,Kyle,Horihan,YDS,25
27836027,11/2/2019,D-III,Williams,Wesleyan (CT),RECEIVING,Kyle,Horihan,TD,0
27836028,11/2/2019,D-III,Williams,Wesleyan (CT),RECEIVING,Kyle,Horihan,LONG,23
27836029,11/2/2019,D-III,Williams,Wesleyan (CT),RECEIVING,Frank,Stola,REC,1
27836030,11/2/2019,D-III,Williams,Wesleyan (CT),RECEIVING,Frank,Stola,YDS,18
27836031,11/2/2019,D-III,Williams,Wesleyan (CT),RECEIVING,Frank,Stola,TD,0
27836032,11/2/2019,D-III,Williams,Wesleyan (CT),RECEIVING,Frank,Stola,LONG,18
27836033,11/2/2019,D-III,Williams,Wesleyan (CT),RECEIVING,Dan,Vaughn,REC,1
27836034,11/2/2019,D-III,Williams,Wesleyan (CT),RECEIVING,Dan,Vaughn,YDS,11
27836035,11/2/2019,D-III,Williams,Wesleyan (CT),RECEIVING,Dan,Vaughn,TD,0
27836036,11/2/2019,D-III,Williams,Wesleyan (CT),RECEIVING,Dan,Vaughn,LONG,11
27836037,11/2/2019,D-III,Williams,Wesleyan (CT),RECEIVING,Tyler,Spiezio,REC,1
27836038,11/2/2019,D-III,Williams,Wesleyan (CT),RECEIVING,Tyler,Spiezio,YDS,1
27836039,11/2/2019,D-III,Williams,Wesleyan (CT),RECEIVING,Tyler,Spiezio,TD,1
27836040,11/2/2019,D-III,Williams,Wesleyan (CT),RECEIVING,Tyler,Spiezio,LONG,1
27836041,11/2/2019,D-III,Williams,Wesleyan (CT),PUNTING,Andrew,Schreibs,NO,3
27836042,11/2/2019,D-III,Williams,Wesleyan (CT),PUNTING,Andrew,Schreibs,YDS,111
27836043,11/2/2019,D-III,Williams,Wesleyan (CT),PUNTING,Andrew,Schreibs,AVG,37.0
27836044,11/2/2019,D-III,Williams,Wesleyan (CT),PUNTING,Andrew,Schreibs,LONG,45
27836045,11/2/2019,D-III,Williams,Wesleyan (CT),PUNT RETURNS,Frank,Stola,NO,2
27836046,11/2/2019,D-III,Williams,Wesleyan (CT),PUNT RETURNS,Frank,Stola,YDS,7
27836047,11/2/2019,D-III,Williams,Wesleyan (CT),PUNT RETURNS,Frank,Stola,AVG,3.5
27836048,11/2/2019,D-III,Williams,Wesleyan (CT),PUNT RETURNS,Frank,Stola,LONG,9
27836049,11/2/2019,D-III,Williams,Wesleyan (CT),KICK RETURNS,Frank,Stola,NO,3
27836050,11/2/2019,D-III,Williams,Wesleyan (CT),KICK RETURNS,Frank,Stola,YDS,89
27836051,11/2/2019,D-III,Williams,Wesleyan (CT),KICK RETURNS,Frank,Stola,AVG,29.7
27836052,11/2/2019,D-III,Williams,Wesleyan (CT),KICK RETURNS,Frank,Stola,LONG,43
27836053,11/2/2019,D-III,Williams,Wesleyan (CT),DEFENSE,Ben,Anthony,TOT,7
27836054,11/2/2019,D-III,Williams,Wesleyan (CT),DEFENSE,Ben,Anthony,SOLO,
