ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27062001,9/14/2019,D-III,Oberlin,Wooster,RUSHING,,Team,ATT,21
27062002,9/14/2019,D-III,Oberlin,Wooster,RUSHING,,Team,YDS,66
27062003,9/14/2019,D-III,Oberlin,Wooster,RUSHING,,Team,TD,0
27062004,9/14/2019,D-III,Oberlin,Wooster,RUSHING,,Team,LONG,11
27062005,9/14/2019,D-III,Oberlin,Wooster,RUSHING,Allen,jr,ATT,7
27062006,9/14/2019,D-III,Oberlin,Wooster,RUSHING,Allen,jr,YDS,-15
27062007,9/14/2019,D-III,Oberlin,Wooster,RUSHING,Allen,jr,TD,0
27062008,9/14/2019,D-III,Oberlin,Wooster,RUSHING,Allen,jr,LONG,3
27062009,9/14/2019,D-III,Oberlin,Wooster,PASSING,Allen,jr,CP-ATT-INT,17-35-0
27062010,9/14/2019,D-III,Oberlin,Wooster,PASSING,Allen,jr,YDS,165
27062011,9/14/2019,D-III,Oberlin,Wooster,PASSING,Allen,jr,TD,0
27062012,9/14/2019,D-III,Oberlin,Wooster,PASSING,Allen,jr,LONG,24
27062013,9/14/2019,D-III,Oberlin,Wooster,RECEIVING,,Team,REC,7
27062014,9/14/2019,D-III,Oberlin,Wooster,RECEIVING,,Team,YDS,58
27062015,9/14/2019,D-III,Oberlin,Wooster,RECEIVING,,Team,TD,0
27062016,9/14/2019,D-III,Oberlin,Wooster,RECEIVING,,Team,LONG,14
27062017,9/14/2019,D-III,Oberlin,Wooster,PUNTING,,Team,NO,7
27062018,9/14/2019,D-III,Oberlin,Wooster,PUNTING,,Team,YDS,161
27062019,9/14/2019,D-III,Oberlin,Wooster,PUNTING,,Team,AVG,23.0
27062020,9/14/2019,D-III,Oberlin,Wooster,PUNTING,,Team,LONG,35
27062021,9/14/2019,D-III,Oberlin,Wooster,KICK RETURNS,,Team,NO,1
27062022,9/14/2019,D-III,Oberlin,Wooster,KICK RETURNS,,Team,YDS,37
27062023,9/14/2019,D-III,Oberlin,Wooster,KICK RETURNS,,Team,AVG,37.0
27062024,9/14/2019,D-III,Oberlin,Wooster,KICK RETURNS,,Team,LONG,37
27062025,9/14/2019,D-III,Oberlin,Wooster,DEFENSE,,Team,TOT,5
27062026,9/14/2019,D-III,Oberlin,Wooster,DEFENSE,,Team,SOLO,
27062027,9/14/2019,D-III,Oberlin,Wooster,DEFENSE,,Team,SACKS,2
27062028,9/14/2019,D-III,Oberlin,Wooster,DEFENSE,,Team,TFL,
