ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27198001,9/21/2019,D-III,Wartburg,Luther,RUSHING,Mason,Carter,ATT,5
27198002,9/21/2019,D-III,Wartburg,Luther,RUSHING,Mason,Carter,YDS,93
27198003,9/21/2019,D-III,Wartburg,Luther,RUSHING,Mason,Carter,TD,1
27198004,9/21/2019,D-III,Wartburg,Luther,RUSHING,Mason,Carter,LONG,74
27198005,9/21/2019,D-III,Wartburg,Luther,RUSHING,Hunter,Clasen,ATT,10
27198006,9/21/2019,D-III,Wartburg,Luther,RUSHING,Hunter,Clasen,YDS,86
27198007,9/21/2019,D-III,Wartburg,Luther,RUSHING,Hunter,Clasen,TD,1
27198008,9/21/2019,D-III,Wartburg,Luther,RUSHING,Hunter,Clasen,LONG,45
27198009,9/21/2019,D-III,Wartburg,Luther,RUSHING,B,Goettsch,ATT,8
27198010,9/21/2019,D-III,Wartburg,Luther,RUSHING,B,Goettsch,YDS,34
27198011,9/21/2019,D-III,Wartburg,Luther,RUSHING,B,Goettsch,TD,2
27198012,9/21/2019,D-III,Wartburg,Luther,RUSHING,B,Goettsch,LONG,11
27198013,9/21/2019,D-III,Wartburg,Luther,RUSHING,Austin,Griffin,ATT,9
27198014,9/21/2019,D-III,Wartburg,Luther,RUSHING,Austin,Griffin,YDS,32
27198015,9/21/2019,D-III,Wartburg,Luther,RUSHING,Austin,Griffin,TD,0
27198016,9/21/2019,D-III,Wartburg,Luther,RUSHING,Austin,Griffin,LONG,8
27198017,9/21/2019,D-III,Wartburg,Luther,RUSHING,Jace,Moore,ATT,5
27198018,9/21/2019,D-III,Wartburg,Luther,RUSHING,Jace,Moore,YDS,28
27198019,9/21/2019,D-III,Wartburg,Luther,RUSHING,Jace,Moore,TD,0
27198020,9/21/2019,D-III,Wartburg,Luther,RUSHING,Jace,Moore,LONG,12
27198021,9/21/2019,D-III,Wartburg,Luther,RUSHING,Connor,Bailey,ATT,5
27198022,9/21/2019,D-III,Wartburg,Luther,RUSHING,Connor,Bailey,YDS,22
27198023,9/21/2019,D-III,Wartburg,Luther,RUSHING,Connor,Bailey,TD,0
27198024,9/21/2019,D-III,Wartburg,Luther,RUSHING,Connor,Bailey,LONG,12
27198025,9/21/2019,D-III,Wartburg,Luther,RUSHING,Nick,Wall,ATT,1
27198026,9/21/2019,D-III,Wartburg,Luther,RUSHING,Nick,Wall,YDS,-1
27198027,9/21/2019,D-III,Wartburg,Luther,RUSHING,Nick,Wall,TD,0
27198028,9/21/2019,D-III,Wartburg,Luther,RUSHING,Nick,Wall,LONG,0
27198029,9/21/2019,D-III,Wartburg,Luther,RUSHING,,Team,ATT,1
27198030,9/21/2019,D-III,Wartburg,Luther,RUSHING,,Team,YDS,-1
27198031,9/21/2019,D-III,Wartburg,Luther,RUSHING,,Team,TD,0
27198032,9/21/2019,D-III,Wartburg,Luther,RUSHING,,Team,LONG,0
27198033,9/21/2019,D-III,Wartburg,Luther,RUSHING,Noah,Dodd,ATT,4
27198034,9/21/2019,D-III,Wartburg,Luther,RUSHING,Noah,Dodd,YDS,-4
27198035,9/21/2019,D-III,Wartburg,Luther,RUSHING,Noah,Dodd,TD,1
27198036,9/21/2019,D-III,Wartburg,Luther,RUSHING,Noah,Dodd,LONG,5
27198037,9/21/2019,D-III,Wartburg,Luther,PASSING,Jace,Moore,CP-ATT-INT,14-17-0
27198038,9/21/2019,D-III,Wartburg,Luther,PASSING,Jace,Moore,YDS,168
27198039,9/21/2019,D-III,Wartburg,Luther,PASSING,Jace,Moore,TD,2
27198040,9/21/2019,D-III,Wartburg,Luther,PASSING,Jace,Moore,LONG,44
27198041,9/21/2019,D-III,Wartburg,Luther,PASSING,Noah,Dodd,CP-ATT-INT,9-9-0
27198042,9/21/2019,D-III,Wartburg,Luther,PASSING,Noah,Dodd,YDS,102
27198043,9/21/2019,D-III,Wartburg,Luther,PASSING,Noah,Dodd,TD,1
27198044,9/21/2019,D-III,Wartburg,Luther,PASSING,Noah,Dodd,LONG,29
27198045,9/21/2019,D-III,Wartburg,Luther,PASSING,Nile,Mclaughlin,CP-ATT-INT,3-4-0
27198046,9/21/2019,D-III,Wartburg,Luther,PASSING,Nile,Mclaughlin,YDS,44
27198047,9/21/2019,D-III,Wartburg,Luther,PASSING,Nile,Mclaughlin,TD,1
27198048,9/21/2019,D-III,Wartburg,Luther,PASSING,Nile,Mclaughlin,LONG,17
27198049,9/21/2019,D-III,Wartburg,Luther,RECEIVING,Kolin,Schulte,REC,10
27198050,9/21/2019,D-III,Wartburg,Luther,RECEIVING,Kolin,Schulte,YDS,134
27198051,9/21/2019,D-III,Wartburg,Luther,RECEIVING,Kolin,Schulte,TD,1
27198052,9/21/2019,D-III,Wartburg,Luther,RECEIVING,Kolin,Schulte,LONG,29
27198053,9/21/2019,D-III,Wartburg,Luther,RECEIVING,Brandan,Childs,REC,4
27198054,9/21/2019,D-III,Wartburg,Luther,RECEIVING,Brandan,Childs,YDS,75
27198055,9/21/2019,D-III,Wartburg,Luther,RECEIVING,Brandan,Childs,TD,1
