ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27077001,9/14/2019,D-III,Trine,Bluffton,RUSHING,Dylan,Dowling,ATT,15
27077002,9/14/2019,D-III,Trine,Bluffton,RUSHING,Dylan,Dowling,YDS,90
27077003,9/14/2019,D-III,Trine,Bluffton,RUSHING,Dylan,Dowling,TD,1
27077004,9/14/2019,D-III,Trine,Bluffton,RUSHING,Dylan,Dowling,LONG,47
27077005,9/14/2019,D-III,Trine,Bluffton,RUSHING,Xaine,Kirby,ATT,11
27077006,9/14/2019,D-III,Trine,Bluffton,RUSHING,Xaine,Kirby,YDS,67
27077007,9/14/2019,D-III,Trine,Bluffton,RUSHING,Xaine,Kirby,TD,1
27077008,9/14/2019,D-III,Trine,Bluffton,RUSHING,Xaine,Kirby,LONG,15
27077009,9/14/2019,D-III,Trine,Bluffton,RUSHING,Brandon,Winters,ATT,11
27077010,9/14/2019,D-III,Trine,Bluffton,RUSHING,Brandon,Winters,YDS,55
27077011,9/14/2019,D-III,Trine,Bluffton,RUSHING,Brandon,Winters,TD,0
27077012,9/14/2019,D-III,Trine,Bluffton,RUSHING,Brandon,Winters,LONG,24
27077013,9/14/2019,D-III,Trine,Bluffton,RUSHING,Josh,Davis,ATT,4
27077014,9/14/2019,D-III,Trine,Bluffton,RUSHING,Josh,Davis,YDS,18
27077015,9/14/2019,D-III,Trine,Bluffton,RUSHING,Josh,Davis,TD,0
27077016,9/14/2019,D-III,Trine,Bluffton,RUSHING,Josh,Davis,LONG,8
27077017,9/14/2019,D-III,Trine,Bluffton,RUSHING,Alex,Price,ATT,4
27077018,9/14/2019,D-III,Trine,Bluffton,RUSHING,Alex,Price,YDS,16
27077019,9/14/2019,D-III,Trine,Bluffton,RUSHING,Alex,Price,TD,1
27077020,9/14/2019,D-III,Trine,Bluffton,RUSHING,Alex,Price,LONG,11
27077021,9/14/2019,D-III,Trine,Bluffton,RUSHING,,Team,ATT,2
27077022,9/14/2019,D-III,Trine,Bluffton,RUSHING,,Team,YDS,-19
27077023,9/14/2019,D-III,Trine,Bluffton,RUSHING,,Team,TD,0
27077024,9/14/2019,D-III,Trine,Bluffton,RUSHING,,Team,LONG,0
27077025,9/14/2019,D-III,Trine,Bluffton,PASSING,Brandon,Winters,CP-ATT-INT,5-9-1
27077026,9/14/2019,D-III,Trine,Bluffton,PASSING,Brandon,Winters,YDS,43
27077027,9/14/2019,D-III,Trine,Bluffton,PASSING,Brandon,Winters,TD,1
27077028,9/14/2019,D-III,Trine,Bluffton,PASSING,Brandon,Winters,LONG,19
27077029,9/14/2019,D-III,Trine,Bluffton,RECEIVING,Colin,Goebel,REC,1
27077030,9/14/2019,D-III,Trine,Bluffton,RECEIVING,Colin,Goebel,YDS,19
27077031,9/14/2019,D-III,Trine,Bluffton,RECEIVING,Colin,Goebel,TD,0
27077032,9/14/2019,D-III,Trine,Bluffton,RECEIVING,Colin,Goebel,LONG,19
27077033,9/14/2019,D-III,Trine,Bluffton,RECEIVING,Seth,Boggs,REC,2
27077034,9/14/2019,D-III,Trine,Bluffton,RECEIVING,Seth,Boggs,YDS,12
27077035,9/14/2019,D-III,Trine,Bluffton,RECEIVING,Seth,Boggs,TD,0
27077036,9/14/2019,D-III,Trine,Bluffton,RECEIVING,Seth,Boggs,LONG,8
27077037,9/14/2019,D-III,Trine,Bluffton,RECEIVING,Jacob,Chesney,REC,1
27077038,9/14/2019,D-III,Trine,Bluffton,RECEIVING,Jacob,Chesney,YDS,7
27077039,9/14/2019,D-III,Trine,Bluffton,RECEIVING,Jacob,Chesney,TD,1
27077040,9/14/2019,D-III,Trine,Bluffton,RECEIVING,Jacob,Chesney,LONG,7
27077041,9/14/2019,D-III,Trine,Bluffton,RECEIVING,Adam,Gutting,REC,1
27077042,9/14/2019,D-III,Trine,Bluffton,RECEIVING,Adam,Gutting,YDS,5
27077043,9/14/2019,D-III,Trine,Bluffton,RECEIVING,Adam,Gutting,TD,0
27077044,9/14/2019,D-III,Trine,Bluffton,RECEIVING,Adam,Gutting,LONG,5
27077045,9/14/2019,D-III,Trine,Bluffton,PUNTING,Dylan,Collins,NO,1
27077046,9/14/2019,D-III,Trine,Bluffton,PUNTING,Dylan,Collins,YDS,45
27077047,9/14/2019,D-III,Trine,Bluffton,PUNTING,Dylan,Collins,AVG,45.0
27077048,9/14/2019,D-III,Trine,Bluffton,PUNTING,Dylan,Collins,LONG,45
27077049,9/14/2019,D-III,Trine,Bluffton,PUNTING,Lucas,Garza,NO,1
27077050,9/14/2019,D-III,Trine,Bluffton,PUNTING,Lucas,Garza,YDS,-8
27077051,9/14/2019,D-III,Trine,Bluffton,PUNTING,Lucas,Garza,AVG,-8.0
27077052,9/14/2019,D-III,Trine,Bluffton,PUNTING,Lucas,Garza,LONG,0
27077053,9/14/2019,D-III,Trine,Bluffton,KICK RETURNS,Seth,Boggs,NO,2
27077054,9/14/2019,D-III,Trine,Bluffton,KICK RETURNS,Seth,Boggs,YDS,88
27077055,9/14/2019,D-III,Trine,Bluffton,KICK RETURNS,Seth,Boggs,AVG,44.0
27077056,9/14/2019,D-III,Trine,Bluffton,KICK RETURNS,Seth,Boggs,LONG,69
27077057,9/14/2019,D-III,Trine,Bluffton,KICK RETURNS,Jacob,Chesney,NO,1
27077058,9/14/2019,D-III,Trine,Bluffton,KICK RETURNS,Jacob,Chesney,YDS,39
27077059,9/14/2019,D-III,Trine,Bluffton,KICK RETURNS,Jacob,Chesney,AVG,39.0
27077060,9/14/2019,D-III,Trine,Bluffton,KICK RETURNS,Jacob,Chesney,LONG,39
27077061,9/14/2019,D-III,Trine,Bluffton,DEFENSE,Aaron,Dean,TOT,2
27077062,9/14/2019,D-III,Trine,Bluffton,DEFENSE,Aaron,Dean,SOLO,
27077063,9/14/2019,D-III,Trine,Bluffton,DEFENSE,Aaron,Dean,SACKS,2
27077064,9/14/2019,D-III,Trine,Bluffton,DEFENSE,Aaron,Dean,TFL,
27077065,9/14/2019,D-III,Trine,Bluffton,DEFENSE,Aaron,Dean,INT,
27077066,9/14/2019,D-III,Trine,Bluffton,DEFENSE,Aaron,Dean,FF,
27077067,9/14/2019,D-III,Trine,Bluffton,DEFENSE,Aaron,Dean,FR,
27077068,9/14/2019,D-III,Trine,Bluffton,DEFENSE,Colin,Goebel,TOT,2
27077069,9/14/2019,D-III,Trine,Bluffton,DEFENSE,Colin,Goebel,SOLO,
27077070,9/14/2019,D-III,Trine,Bluffton,DEFENSE,Colin,Goebel,SACKS,2
27077071,9/14/2019,D-III,Trine,Bluffton,DEFENSE,Colin,Goebel,TFL,
27077072,9/14/2019,D-III,Trine,Bluffton,DEFENSE,Colin,Goebel,INT,
27077073,9/14/2019,D-III,Trine,Bluffton,DEFENSE,Colin,Goebel,FF,
27077074,9/14/2019,D-III,Trine,Bluffton,DEFENSE,Colin,Goebel,FR,
27077075,9/14/2019,D-III,Trine,Bluffton,DEFENSE,Carl,sandfordIii,TOT,1
27077076,9/14/2019,D-III,Trine,Bluffton,DEFENSE,Carl,sandfordIii,SOLO,
27077077,9/14/2019,D-III,Trine,Bluffton,DEFENSE,Carl,sandfordIii,SACKS,0
27077078,9/14/2019,D-III,Trine,Bluffton,DEFENSE,Carl,sandfordIii,TFL,
27077079,9/14/2019,D-III,Trine,Bluffton,DEFENSE,Carl,sandfordIii,INT,
27077080,9/14/2019,D-III,Trine,Bluffton,DEFENSE,Carl,sandfordIii,FF,
27077081,9/14/2019,D-III,Trine,Bluffton,DEFENSE,Carl,sandfordIii,FR,
27077082,9/14/2019,D-III,Trine,Bluffton,DEFENSE,Gerald,Little,TOT,3
27077083,9/14/2019,D-III,Trine,Bluffton,DEFENSE,Gerald,Little,SOLO,
