ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27341001,9/28/2019,D-III,Wis.-Platteville,Lakeland,RUSHING,Mitchell,Mcnutt,ATT,11
27341002,9/28/2019,D-III,Wis.-Platteville,Lakeland,RUSHING,Mitchell,Mcnutt,YDS,79
27341003,9/28/2019,D-III,Wis.-Platteville,Lakeland,RUSHING,Mitchell,Mcnutt,TD,0
27341004,9/28/2019,D-III,Wis.-Platteville,Lakeland,RUSHING,Mitchell,Mcnutt,LONG,17
27341005,9/28/2019,D-III,Wis.-Platteville,Lakeland,RUSHING,Wyatt,Thompson,ATT,9
27341006,9/28/2019,D-III,Wis.-Platteville,Lakeland,RUSHING,Wyatt,Thompson,YDS,67
27341007,9/28/2019,D-III,Wis.-Platteville,Lakeland,RUSHING,Wyatt,Thompson,TD,3
27341008,9/28/2019,D-III,Wis.-Platteville,Lakeland,RUSHING,Wyatt,Thompson,LONG,28
27341009,9/28/2019,D-III,Wis.-Platteville,Lakeland,RUSHING,Evan,Gates,ATT,6
27341010,9/28/2019,D-III,Wis.-Platteville,Lakeland,RUSHING,Evan,Gates,YDS,17
27341011,9/28/2019,D-III,Wis.-Platteville,Lakeland,RUSHING,Evan,Gates,TD,0
27341012,9/28/2019,D-III,Wis.-Platteville,Lakeland,RUSHING,Evan,Gates,LONG,8
27341013,9/28/2019,D-III,Wis.-Platteville,Lakeland,RUSHING,Caleb,Hanson,ATT,2
27341014,9/28/2019,D-III,Wis.-Platteville,Lakeland,RUSHING,Caleb,Hanson,YDS,8
27341015,9/28/2019,D-III,Wis.-Platteville,Lakeland,RUSHING,Caleb,Hanson,TD,1
27341016,9/28/2019,D-III,Wis.-Platteville,Lakeland,RUSHING,Caleb,Hanson,LONG,7
27341017,9/28/2019,D-III,Wis.-Platteville,Lakeland,RUSHING,Colin,Schuetz,ATT,9
27341018,9/28/2019,D-III,Wis.-Platteville,Lakeland,RUSHING,Colin,Schuetz,YDS,-18
27341019,9/28/2019,D-III,Wis.-Platteville,Lakeland,RUSHING,Colin,Schuetz,TD,0
27341020,9/28/2019,D-III,Wis.-Platteville,Lakeland,RUSHING,Colin,Schuetz,LONG,5
27341021,9/28/2019,D-III,Wis.-Platteville,Lakeland,PASSING,Colin,Schuetz,CP-ATT-INT,22-30-0
27341022,9/28/2019,D-III,Wis.-Platteville,Lakeland,PASSING,Colin,Schuetz,YDS,253
27341023,9/28/2019,D-III,Wis.-Platteville,Lakeland,PASSING,Colin,Schuetz,TD,3
27341024,9/28/2019,D-III,Wis.-Platteville,Lakeland,PASSING,Colin,Schuetz,LONG,35
27341025,9/28/2019,D-III,Wis.-Platteville,Lakeland,PASSING,Caleb,Hanson,CP-ATT-INT,4-8-0
27341026,9/28/2019,D-III,Wis.-Platteville,Lakeland,PASSING,Caleb,Hanson,YDS,29
27341027,9/28/2019,D-III,Wis.-Platteville,Lakeland,PASSING,Caleb,Hanson,TD,0
27341028,9/28/2019,D-III,Wis.-Platteville,Lakeland,PASSING,Caleb,Hanson,LONG,11
27341029,9/28/2019,D-III,Wis.-Platteville,Lakeland,RECEIVING,Tyler,Knigge,REC,5
27341030,9/28/2019,D-III,Wis.-Platteville,Lakeland,RECEIVING,Tyler,Knigge,YDS,87
27341031,9/28/2019,D-III,Wis.-Platteville,Lakeland,RECEIVING,Tyler,Knigge,TD,2
27341032,9/28/2019,D-III,Wis.-Platteville,Lakeland,RECEIVING,Tyler,Knigge,LONG,28
27341033,9/28/2019,D-III,Wis.-Platteville,Lakeland,RECEIVING,David,Urke,REC,5
27341034,9/28/2019,D-III,Wis.-Platteville,Lakeland,RECEIVING,David,Urke,YDS,60
27341035,9/28/2019,D-III,Wis.-Platteville,Lakeland,RECEIVING,David,Urke,TD,0
27341036,9/28/2019,D-III,Wis.-Platteville,Lakeland,RECEIVING,David,Urke,LONG,20
27341037,9/28/2019,D-III,Wis.-Platteville,Lakeland,RECEIVING,Donald,Allender,REC,4
27341038,9/28/2019,D-III,Wis.-Platteville,Lakeland,RECEIVING,Donald,Allender,YDS,49
27341039,9/28/2019,D-III,Wis.-Platteville,Lakeland,RECEIVING,Donald,Allender,TD,1
27341040,9/28/2019,D-III,Wis.-Platteville,Lakeland,RECEIVING,Donald,Allender,LONG,35
27341041,9/28/2019,D-III,Wis.-Platteville,Lakeland,RECEIVING,Brandt,Stare,REC,3
27341042,9/28/2019,D-III,Wis.-Platteville,Lakeland,RECEIVING,Brandt,Stare,YDS,24
27341043,9/28/2019,D-III,Wis.-Platteville,Lakeland,RECEIVING,Brandt,Stare,TD,0
27341044,9/28/2019,D-III,Wis.-Platteville,Lakeland,RECEIVING,Brandt,Stare,LONG,18
27341045,9/28/2019,D-III,Wis.-Platteville,Lakeland,RECEIVING,Dayne,Friday,REC,2
27341046,9/28/2019,D-III,Wis.-Platteville,Lakeland,RECEIVING,Dayne,Friday,YDS,19
27341047,9/28/2019,D-III,Wis.-Platteville,Lakeland,RECEIVING,Dayne,Friday,TD,0
27341048,9/28/2019,D-III,Wis.-Platteville,Lakeland,RECEIVING,Dayne,Friday,LONG,11
27341049,9/28/2019,D-III,Wis.-Platteville,Lakeland,RECEIVING,Evan,Gates,REC,2
27341050,9/28/2019,D-III,Wis.-Platteville,Lakeland,RECEIVING,Evan,Gates,YDS,14
27341051,9/28/2019,D-III,Wis.-Platteville,Lakeland,RECEIVING,Evan,Gates,TD,0
27341052,9/28/2019,D-III,Wis.-Platteville,Lakeland,RECEIVING,Evan,Gates,LONG,8
27341053,9/28/2019,D-III,Wis.-Platteville,Lakeland,RECEIVING,Wyatt,Thompson,REC,2
27341054,9/28/2019,D-III,Wis.-Platteville,Lakeland,RECEIVING,Wyatt,Thompson,YDS,13
27341055,9/28/2019,D-III,Wis.-Platteville,Lakeland,RECEIVING,Wyatt,Thompson,TD,0
27341056,9/28/2019,D-III,Wis.-Platteville,Lakeland,RECEIVING,Wyatt,Thompson,LONG,7
27341057,9/28/2019,D-III,Wis.-Platteville,Lakeland,RECEIVING,Austin,Guy,REC,1
