ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27467001,10/12/2019,D-III,Plymouth St.,Westfield St.,RUSHING,D,Hamilton,ATT,22
27467002,10/12/2019,D-III,Plymouth St.,Westfield St.,RUSHING,D,Hamilton,YDS,122
27467003,10/12/2019,D-III,Plymouth St.,Westfield St.,RUSHING,D,Hamilton,TD,1
27467004,10/12/2019,D-III,Plymouth St.,Westfield St.,RUSHING,D,Hamilton,LONG,34
27467005,10/12/2019,D-III,Plymouth St.,Westfield St.,RUSHING,N,Lancia,ATT,20
27467006,10/12/2019,D-III,Plymouth St.,Westfield St.,RUSHING,N,Lancia,YDS,110
27467007,10/12/2019,D-III,Plymouth St.,Westfield St.,RUSHING,N,Lancia,TD,1
27467008,10/12/2019,D-III,Plymouth St.,Westfield St.,RUSHING,N,Lancia,LONG,14
27467009,10/12/2019,D-III,Plymouth St.,Westfield St.,RUSHING,V,Aleo,ATT,7
27467010,10/12/2019,D-III,Plymouth St.,Westfield St.,RUSHING,V,Aleo,YDS,44
27467011,10/12/2019,D-III,Plymouth St.,Westfield St.,RUSHING,V,Aleo,TD,1
27467012,10/12/2019,D-III,Plymouth St.,Westfield St.,RUSHING,V,Aleo,LONG,15
27467013,10/12/2019,D-III,Plymouth St.,Westfield St.,RUSHING,R,Johnson,ATT,5
27467014,10/12/2019,D-III,Plymouth St.,Westfield St.,RUSHING,R,Johnson,YDS,24
27467015,10/12/2019,D-III,Plymouth St.,Westfield St.,RUSHING,R,Johnson,TD,0
27467016,10/12/2019,D-III,Plymouth St.,Westfield St.,RUSHING,R,Johnson,LONG,18
27467017,10/12/2019,D-III,Plymouth St.,Westfield St.,RUSHING,B,Lavanchy,ATT,2
27467018,10/12/2019,D-III,Plymouth St.,Westfield St.,RUSHING,B,Lavanchy,YDS,5
27467019,10/12/2019,D-III,Plymouth St.,Westfield St.,RUSHING,B,Lavanchy,TD,0
27467020,10/12/2019,D-III,Plymouth St.,Westfield St.,RUSHING,B,Lavanchy,LONG,7
27467021,10/12/2019,D-III,Plymouth St.,Westfield St.,RUSHING,B,O'hara,ATT,0
27467022,10/12/2019,D-III,Plymouth St.,Westfield St.,RUSHING,B,O'hara,YDS,0
27467023,10/12/2019,D-III,Plymouth St.,Westfield St.,RUSHING,B,O'hara,TD,1
27467024,10/12/2019,D-III,Plymouth St.,Westfield St.,RUSHING,B,O'hara,LONG,0
27467025,10/12/2019,D-III,Plymouth St.,Westfield St.,RUSHING,,Team,ATT,2
27467026,10/12/2019,D-III,Plymouth St.,Westfield St.,RUSHING,,Team,YDS,-18
