ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27508001,10/12/2019,D-III,Wis.-Stevens Point,Wis.-Oshkosh,RUSHING,Shamaj,Williams,ATT,17
27508002,10/12/2019,D-III,Wis.-Stevens Point,Wis.-Oshkosh,RUSHING,Shamaj,Williams,YDS,58
27508003,10/12/2019,D-III,Wis.-Stevens Point,Wis.-Oshkosh,RUSHING,Shamaj,Williams,TD,1
27508004,10/12/2019,D-III,Wis.-Stevens Point,Wis.-Oshkosh,RUSHING,Shamaj,Williams,LONG,12
27508005,10/12/2019,D-III,Wis.-Stevens Point,Wis.-Oshkosh,RUSHING,Jahi,Stigall,ATT,6
27508006,10/12/2019,D-III,Wis.-Stevens Point,Wis.-Oshkosh,RUSHING,Jahi,Stigall,YDS,20
27508007,10/12/2019,D-III,Wis.-Stevens Point,Wis.-Oshkosh,RUSHING,Jahi,Stigall,TD,0
27508008,10/12/2019,D-III,Wis.-Stevens Point,Wis.-Oshkosh,RUSHING,Jahi,Stigall,LONG,8
27508009,10/12/2019,D-III,Wis.-Stevens Point,Wis.-Oshkosh,RUSHING,Matt,Urmanski,ATT,5
27508010,10/12/2019,D-III,Wis.-Stevens Point,Wis.-Oshkosh,RUSHING,Matt,Urmanski,YDS,-26
27508011,10/12/2019,D-III,Wis.-Stevens Point,Wis.-Oshkosh,RUSHING,Matt,Urmanski,TD,0
27508012,10/12/2019,D-III,Wis.-Stevens Point,Wis.-Oshkosh,RUSHING,Matt,Urmanski,LONG,2
27508013,10/12/2019,D-III,Wis.-Stevens Point,Wis.-Oshkosh,PASSING,Matt,Urmanski,CP-ATT-INT,24-47-2
27508014,10/12/2019,D-III,Wis.-Stevens Point,Wis.-Oshkosh,PASSING,Matt,Urmanski,YDS,251
27508015,10/12/2019,D-III,Wis.-Stevens Point,Wis.-Oshkosh,PASSING,Matt,Urmanski,TD,0
27508016,10/12/2019,D-III,Wis.-Stevens Point,Wis.-Oshkosh,PASSING,Matt,Urmanski,LONG,35
27508017,10/12/2019,D-III,Wis.-Stevens Point,Wis.-Oshkosh,PASSING,Jahi,Stigall,CP-ATT-INT,0-1-0
27508018,10/12/2019,D-III,Wis.-Stevens Point,Wis.-Oshkosh,PASSING,Jahi,Stigall,YDS,0
27508019,10/12/2019,D-III,Wis.-Stevens Point,Wis.-Oshkosh,PASSING,Jahi,Stigall,TD,0
27508020,10/12/2019,D-III,Wis.-Stevens Point,Wis.-Oshkosh,PASSING,Jahi,Stigall,LONG,0
27508021,10/12/2019,D-III,Wis.-Stevens Point,Wis.-Oshkosh,RECEIVING,Jonte,Webb,REC,4
27508022,10/12/2019,D-III,Wis.-Stevens Point,Wis.-Oshkosh,RECEIVING,Jonte,Webb,YDS,87
27508023,10/12/2019,D-III,Wis.-Stevens Point,Wis.-Oshkosh,RECEIVING,Jonte,Webb,TD,0
27508024,10/12/2019,D-III,Wis.-Stevens Point,Wis.-Oshkosh,RECEIVING,Jonte,Webb,LONG,35
27508025,10/12/2019,D-III,Wis.-Stevens Point,Wis.-Oshkosh,RECEIVING,Sonny,Soquet,REC,5
27508026,10/12/2019,D-III,Wis.-Stevens Point,Wis.-Oshkosh,RECEIVING,Sonny,Soquet,YDS,39
27508027,10/12/2019,D-III,Wis.-Stevens Point,Wis.-Oshkosh,RECEIVING,Sonny,Soquet,TD,0
27508028,10/12/2019,D-III,Wis.-Stevens Point,Wis.-Oshkosh,RECEIVING,Sonny,Soquet,LONG,10
27508029,10/12/2019,D-III,Wis.-Stevens Point,Wis.-Oshkosh,RECEIVING,Ernie,Laspisa,REC,2
27508030,10/12/2019,D-III,Wis.-Stevens Point,Wis.-Oshkosh,RECEIVING,Ernie,Laspisa,YDS,24
27508031,10/12/2019,D-III,Wis.-Stevens Point,Wis.-Oshkosh,RECEIVING,Ernie,Laspisa,TD,0
27508032,10/12/2019,D-III,Wis.-Stevens Point,Wis.-Oshkosh,RECEIVING,Ernie,Laspisa,LONG,19
27508033,10/12/2019,D-III,Wis.-Stevens Point,Wis.-Oshkosh,RECEIVING,Joe,Hare,REC,3
27508034,10/12/2019,D-III,Wis.-Stevens Point,Wis.-Oshkosh,RECEIVING,Joe,Hare,YDS,22
