ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26912001,9/5/2019,D-III,Capital,Westminster (PA),RUSHING,E,Butler,ATT,14
26912002,9/5/2019,D-III,Capital,Westminster (PA),RUSHING,E,Butler,YDS,95
26912003,9/5/2019,D-III,Capital,Westminster (PA),RUSHING,E,Butler,TD,0
26912004,9/5/2019,D-III,Capital,Westminster (PA),RUSHING,E,Butler,LONG,32
26912005,9/5/2019,D-III,Capital,Westminster (PA),RUSHING,A,Shipp,ATT,8
26912006,9/5/2019,D-III,Capital,Westminster (PA),RUSHING,A,Shipp,YDS,25
26912007,9/5/2019,D-III,Capital,Westminster (PA),RUSHING,A,Shipp,TD,0
26912008,9/5/2019,D-III,Capital,Westminster (PA),RUSHING,A,Shipp,LONG,9
26912009,9/5/2019,D-III,Capital,Westminster (PA),RUSHING,M,Machock,ATT,9
26912010,9/5/2019,D-III,Capital,Westminster (PA),RUSHING,M,Machock,YDS,10
26912011,9/5/2019,D-III,Capital,Westminster (PA),RUSHING,M,Machock,TD,0
26912012,9/5/2019,D-III,Capital,Westminster (PA),RUSHING,M,Machock,LONG,11
26912013,9/5/2019,D-III,Capital,Westminster (PA),RUSHING,D,Schoonover,ATT,2
26912014,9/5/2019,D-III,Capital,Westminster (PA),RUSHING,D,Schoonover,YDS,9
26912015,9/5/2019,D-III,Capital,Westminster (PA),RUSHING,D,Schoonover,TD,0
26912016,9/5/2019,D-III,Capital,Westminster (PA),RUSHING,D,Schoonover,LONG,7
26912017,9/5/2019,D-III,Capital,Westminster (PA),RUSHING,J,Gianettino,ATT,5
26912018,9/5/2019,D-III,Capital,Westminster (PA),RUSHING,J,Gianettino,YDS,9
26912019,9/5/2019,D-III,Capital,Westminster (PA),RUSHING,J,Gianettino,TD,0
26912020,9/5/2019,D-III,Capital,Westminster (PA),RUSHING,J,Gianettino,LONG,4
26912021,9/5/2019,D-III,Capital,Westminster (PA),RUSHING,J,Mcclelland,ATT,2
26912022,9/5/2019,D-III,Capital,Westminster (PA),RUSHING,J,Mcclelland,YDS,7
26912023,9/5/2019,D-III,Capital,Westminster (PA),RUSHING,J,Mcclelland,TD,0
26912024,9/5/2019,D-III,Capital,Westminster (PA),RUSHING,J,Mcclelland,LONG,5
26912025,9/5/2019,D-III,Capital,Westminster (PA),RUSHING,S,Mcgill,ATT,2
26912026,9/5/2019,D-III,Capital,Westminster (PA),RUSHING,S,Mcgill,YDS,7
26912027,9/5/2019,D-III,Capital,Westminster (PA),RUSHING,S,Mcgill,TD,0
26912028,9/5/2019,D-III,Capital,Westminster (PA),RUSHING,S,Mcgill,LONG,4
26912029,9/5/2019,D-III,Capital,Westminster (PA),PASSING,M,Machock,CP-ATT-INT,5-11-1
26912030,9/5/2019,D-III,Capital,Westminster (PA),PASSING,M,Machock,YDS,62
26912031,9/5/2019,D-III,Capital,Westminster (PA),PASSING,M,Machock,TD,1
26912032,9/5/2019,D-III,Capital,Westminster (PA),PASSING,M,Machock,LONG,23
26912033,9/5/2019,D-III,Capital,Westminster (PA),PASSING,A,Ray,CP-ATT-INT,8-16-3
26912034,9/5/2019,D-III,Capital,Westminster (PA),PASSING,A,Ray,YDS,50
26912035,9/5/2019,D-III,Capital,Westminster (PA),PASSING,A,Ray,TD,0
26912036,9/5/2019,D-III,Capital,Westminster (PA),PASSING,A,Ray,LONG,16
26912037,9/5/2019,D-III,Capital,Westminster (PA),PASSING,J,Mcclelland,CP-ATT-INT,4-8-1
26912038,9/5/2019,D-III,Capital,Westminster (PA),PASSING,J,Mcclelland,YDS,16
26912039,9/5/2019,D-III,Capital,Westminster (PA),PASSING,J,Mcclelland,TD,0
26912040,9/5/2019,D-III,Capital,Westminster (PA),PASSING,J,Mcclelland,LONG,6
26912041,9/5/2019,D-III,Capital,Westminster (PA),RECEIVING,D,Schoonover,REC,3
26912042,9/5/2019,D-III,Capital,Westminster (PA),RECEIVING,D,Schoonover,YDS,28
26912043,9/5/2019,D-III,Capital,Westminster (PA),RECEIVING,D,Schoonover,TD,1
26912044,9/5/2019,D-III,Capital,Westminster (PA),RECEIVING,D,Schoonover,LONG,23
26912045,9/5/2019,D-III,Capital,Westminster (PA),RECEIVING,D,Barnett,REC,3
26912046,9/5/2019,D-III,Capital,Westminster (PA),RECEIVING,D,Barnett,YDS,26
26912047,9/5/2019,D-III,Capital,Westminster (PA),RECEIVING,D,Barnett,TD,0
26912048,9/5/2019,D-III,Capital,Westminster (PA),RECEIVING,D,Barnett,LONG,16
26912049,9/5/2019,D-III,Capital,Westminster (PA),RECEIVING,K,Lee,REC,3
26912050,9/5/2019,D-III,Capital,Westminster (PA),RECEIVING,K,Lee,YDS,22
26912051,9/5/2019,D-III,Capital,Westminster (PA),RECEIVING,K,Lee,TD,0
26912052,9/5/2019,D-III,Capital,Westminster (PA),RECEIVING,K,Lee,LONG,8
26912053,9/5/2019,D-III,Capital,Westminster (PA),RECEIVING,W,Pertuset,REC,2
26912054,9/5/2019,D-III,Capital,Westminster (PA),RECEIVING,W,Pertuset,YDS,20
26912055,9/5/2019,D-III,Capital,Westminster (PA),RECEIVING,W,Pertuset,TD,0
26912056,9/5/2019,D-III,Capital,Westminster (PA),RECEIVING,W,Pertuset,LONG,13
26912057,9/5/2019,D-III,Capital,Westminster (PA),RECEIVING,S,Pickett,REC,2
26912058,9/5/2019,D-III,Capital,Westminster (PA),RECEIVING,S,Pickett,YDS,13
26912059,9/5/2019,D-III,Capital,Westminster (PA),RECEIVING,S,Pickett,TD,0
26912060,9/5/2019,D-III,Capital,Westminster (PA),RECEIVING,S,Pickett,LONG,7
26912061,9/5/2019,D-III,Capital,Westminster (PA),RECEIVING,E,Butler,REC,1
26912062,9/5/2019,D-III,Capital,Westminster (PA),RECEIVING,E,Butler,YDS,9
26912063,9/5/2019,D-III,Capital,Westminster (PA),RECEIVING,E,Butler,TD,0
26912064,9/5/2019,D-III,Capital,Westminster (PA),RECEIVING,E,Butler,LONG,9
26912065,9/5/2019,D-III,Capital,Westminster (PA),RECEIVING,C,Davis,REC,2
26912066,9/5/2019,D-III,Capital,Westminster (PA),RECEIVING,C,Davis,YDS,7
26912067,9/5/2019,D-III,Capital,Westminster (PA),RECEIVING,C,Davis,TD,0
26912068,9/5/2019,D-III,Capital,Westminster (PA),RECEIVING,C,Davis,LONG,5
26912069,9/5/2019,D-III,Capital,Westminster (PA),RECEIVING,N,Embry,REC,1
26912070,9/5/2019,D-III,Capital,Westminster (PA),RECEIVING,N,Embry,YDS,3
26912071,9/5/2019,D-III,Capital,Westminster (PA),RECEIVING,N,Embry,TD,0
26912072,9/5/2019,D-III,Capital,Westminster (PA),RECEIVING,N,Embry,LONG,3
26912073,9/5/2019,D-III,Capital,Westminster (PA),PUNTING,W,Pertuset,NO,7
26912074,9/5/2019,D-III,Capital,Westminster (PA),PUNTING,W,Pertuset,YDS,232
26912075,9/5/2019,D-III,Capital,Westminster (PA),PUNTING,W,Pertuset,AVG,33.1
26912076,9/5/2019,D-III,Capital,Westminster (PA),PUNTING,W,Pertuset,LONG,46
26912077,9/5/2019,D-III,Capital,Westminster (PA),KICK RETURNS,A,Shipp,NO,2
26912078,9/5/2019,D-III,Capital,Westminster (PA),KICK RETURNS,A,Shipp,YDS,32
26912079,9/5/2019,D-III,Capital,Westminster (PA),KICK RETURNS,A,Shipp,AVG,16.0
26912080,9/5/2019,D-III,Capital,Westminster (PA),KICK RETURNS,A,Shipp,LONG,16
26912081,9/5/2019,D-III,Capital,Westminster (PA),KICK RETURNS,T,Wollenberg,NO,7
26912082,9/5/2019,D-III,Capital,Westminster (PA),KICK RETURNS,T,Wollenberg,YDS,116
26912083,9/5/2019,D-III,Capital,Westminster (PA),KICK RETURNS,T,Wollenberg,AVG,16.6
26912084,9/5/2019,D-III,Capital,Westminster (PA),KICK RETURNS,T,Wollenberg,LONG,21
26912085,9/5/2019,D-III,Capital,Westminster (PA),KICK RETURNS,J,Gianettino,NO,1
26912086,9/5/2019,D-III,Capital,Westminster (PA),KICK RETURNS,J,Gianettino,YDS,10
26912087,9/5/2019,D-III,Capital,Westminster (PA),KICK RETURNS,J,Gianettino,AVG,10.0
26912088,9/5/2019,D-III,Capital,Westminster (PA),KICK RETURNS,J,Gianettino,LONG,10
26912089,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,A,Sylvester,TOT,4
26912090,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,A,Sylvester,SOLO,
26912091,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,A,Sylvester,SACKS,4
26912092,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,A,Sylvester,TFL,
26912093,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,A,Sylvester,INT,
26912094,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,A,Sylvester,FF,
26912095,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,A,Sylvester,FR,
26912096,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,K,Carter,TOT,4
26912097,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,K,Carter,SOLO,
26912098,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,K,Carter,SACKS,2
26912099,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,K,Carter,TFL,
26912100,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,K,Carter,INT,
26912101,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,K,Carter,FF,
26912102,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,K,Carter,FR,
26912103,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,J,Mcclelland,TOT,
26912104,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,J,Mcclelland,SOLO,
26912105,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,J,Mcclelland,SACKS,
26912106,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,J,Mcclelland,TFL,1
26912107,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,J,Mcclelland,INT,
26912108,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,J,Mcclelland,FF,
26912109,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,J,Mcclelland,FR,
26912110,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,E,Butler,TOT,1
26912111,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,E,Butler,SOLO,
26912112,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,E,Butler,SACKS,1
26912113,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,E,Butler,TFL,
26912114,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,E,Butler,INT,
26912115,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,E,Butler,FF,
26912116,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,E,Butler,FR,
26912117,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,J,Elsayed,TOT,5
26912118,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,J,Elsayed,SOLO,
26912119,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,J,Elsayed,SACKS,5
26912120,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,J,Elsayed,TFL,
26912121,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,J,Elsayed,INT,
26912122,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,J,Elsayed,FF,
26912123,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,J,Elsayed,FR,
26912124,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,A,Ray,TOT,3
26912125,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,A,Ray,SOLO,
26912126,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,A,Ray,SACKS,2
26912127,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,A,Ray,TFL,
26912128,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,A,Ray,INT,
26912129,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,A,Ray,FF,1
26912130,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,A,Ray,FR,0
26912131,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,W,Long,TOT,1
26912132,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,W,Long,SOLO,
26912133,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,W,Long,SACKS,1
26912134,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,W,Long,TFL,
26912135,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,W,Long,INT,
26912136,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,W,Long,FF,
26912137,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,W,Long,FR,
26912138,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,T,Wollenberg,TOT,3
26912139,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,T,Wollenberg,SOLO,
26912140,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,T,Wollenberg,SACKS,3
26912141,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,T,Wollenberg,TFL,
26912142,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,T,Wollenberg,INT,1
26912143,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,T,Wollenberg,FF,
26912144,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,T,Wollenberg,FR,
26912145,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,E,Nicholas,TOT,1
26912146,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,E,Nicholas,SOLO,
26912147,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,E,Nicholas,SACKS,1
26912148,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,E,Nicholas,TFL,
26912149,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,E,Nicholas,INT,
26912150,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,E,Nicholas,FF,
26912151,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,E,Nicholas,FR,
26912152,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,N,Fisanick,TOT,4
26912153,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,N,Fisanick,SOLO,
26912154,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,N,Fisanick,SACKS,3
26912155,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,N,Fisanick,TFL,
26912156,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,N,Fisanick,INT,
26912157,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,N,Fisanick,FF,
26912158,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,N,Fisanick,FR,
26912159,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,M,Wiggins,TOT,3
26912160,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,M,Wiggins,SOLO,
26912161,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,M,Wiggins,SACKS,3
26912162,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,M,Wiggins,TFL,
26912163,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,M,Wiggins,INT,
26912164,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,M,Wiggins,FF,
26912165,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,M,Wiggins,FR,
26912166,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,B,Mccully,TOT,2
26912167,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,B,Mccully,SOLO,
26912168,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,B,Mccully,SACKS,2
26912169,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,B,Mccully,TFL,
26912170,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,B,Mccully,INT,
26912171,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,B,Mccully,FF,
26912172,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,B,Mccully,FR,
26912173,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,R,Chadeya,TOT,2
26912174,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,R,Chadeya,SOLO,
26912175,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,R,Chadeya,SACKS,1
26912176,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,R,Chadeya,TFL,
26912177,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,R,Chadeya,INT,
26912178,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,R,Chadeya,FF,
26912179,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,R,Chadeya,FR,
26912180,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,K,Roth,TOT,1
26912181,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,K,Roth,SOLO,
26912182,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,K,Roth,SACKS,1
26912183,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,K,Roth,TFL,
26912184,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,K,Roth,INT,
26912185,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,K,Roth,FF,
26912186,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,K,Roth,FR,
26912187,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,B,Johnson,TOT,1
26912188,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,B,Johnson,SOLO,
26912189,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,B,Johnson,SACKS,1
26912190,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,B,Johnson,TFL,
26912191,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,B,Johnson,INT,
26912192,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,B,Johnson,FF,
26912193,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,B,Johnson,FR,
26912194,9/5/2019,D-III,Capital,Westminster (PA),DEFENSE,D,Loya,TOT,1
