ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27127001,9/14/2019,D-III,Carnegie Mellon,Geneva,RUSHING,Chris,Haas,ATT,10
27127002,9/14/2019,D-III,Carnegie Mellon,Geneva,RUSHING,Chris,Haas,YDS,28
27127003,9/14/2019,D-III,Carnegie Mellon,Geneva,RUSHING,Chris,Haas,TD,2
27127004,9/14/2019,D-III,Carnegie Mellon,Geneva,RUSHING,Chris,Haas,LONG,9
27127005,9/14/2019,D-III,Carnegie Mellon,Geneva,RUSHING,Luke,Bikulege,ATT,6
27127006,9/14/2019,D-III,Carnegie Mellon,Geneva,RUSHING,Luke,Bikulege,YDS,14
27127007,9/14/2019,D-III,Carnegie Mellon,Geneva,RUSHING,Luke,Bikulege,TD,0
27127008,9/14/2019,D-III,Carnegie Mellon,Geneva,RUSHING,Luke,Bikulege,LONG,7
27127009,9/14/2019,D-III,Carnegie Mellon,Geneva,RUSHING,Willie,Richter,ATT,1
27127010,9/14/2019,D-III,Carnegie Mellon,Geneva,RUSHING,Willie,Richter,YDS,5
27127011,9/14/2019,D-III,Carnegie Mellon,Geneva,RUSHING,Willie,Richter,TD,0
27127012,9/14/2019,D-III,Carnegie Mellon,Geneva,RUSHING,Willie,Richter,LONG,5
27127013,9/14/2019,D-III,Carnegie Mellon,Geneva,RUSHING,David,Usewick,ATT,2
27127014,9/14/2019,D-III,Carnegie Mellon,Geneva,RUSHING,David,Usewick,YDS,2
27127015,9/14/2019,D-III,Carnegie Mellon,Geneva,RUSHING,David,Usewick,TD,0
27127016,9/14/2019,D-III,Carnegie Mellon,Geneva,RUSHING,David,Usewick,LONG,2
27127017,9/14/2019,D-III,Carnegie Mellon,Geneva,RUSHING,Jd,Dayhuff,ATT,4
27127018,9/14/2019,D-III,Carnegie Mellon,Geneva,RUSHING,Jd,Dayhuff,YDS,-2
27127019,9/14/2019,D-III,Carnegie Mellon,Geneva,RUSHING,Jd,Dayhuff,TD,0
27127020,9/14/2019,D-III,Carnegie Mellon,Geneva,RUSHING,Jd,Dayhuff,LONG,3
27127021,9/14/2019,D-III,Carnegie Mellon,Geneva,RUSHING,Sean,Cooke,ATT,2
27127022,9/14/2019,D-III,Carnegie Mellon,Geneva,RUSHING,Sean,Cooke,YDS,-2
27127023,9/14/2019,D-III,Carnegie Mellon,Geneva,RUSHING,Sean,Cooke,TD,0
27127024,9/14/2019,D-III,Carnegie Mellon,Geneva,RUSHING,Sean,Cooke,LONG,0
27127025,9/14/2019,D-III,Carnegie Mellon,Geneva,PASSING,Jd,Dayhuff,CP-ATT-INT,16-20-0
27127026,9/14/2019,D-III,Carnegie Mellon,Geneva,PASSING,Jd,Dayhuff,YDS,253
27127027,9/14/2019,D-III,Carnegie Mellon,Geneva,PASSING,Jd,Dayhuff,TD,2
27127028,9/14/2019,D-III,Carnegie Mellon,Geneva,PASSING,Jd,Dayhuff,LONG,70
27127029,9/14/2019,D-III,Carnegie Mellon,Geneva,PASSING,Matthew,O'hea,CP-ATT-INT,1-1-0
27127030,9/14/2019,D-III,Carnegie Mellon,Geneva,PASSING,Matthew,O'hea,YDS,16
27127031,9/14/2019,D-III,Carnegie Mellon,Geneva,PASSING,Matthew,O'hea,TD,0
27127032,9/14/2019,D-III,Carnegie Mellon,Geneva,PASSING,Matthew,O'hea,LONG,16
27127033,9/14/2019,D-III,Carnegie Mellon,Geneva,RECEIVING,Alec,Oshita,REC,7
27127034,9/14/2019,D-III,Carnegie Mellon,Geneva,RECEIVING,Alec,Oshita,YDS,148
27127035,9/14/2019,D-III,Carnegie Mellon,Geneva,RECEIVING,Alec,Oshita,TD,2
27127036,9/14/2019,D-III,Carnegie Mellon,Geneva,RECEIVING,Alec,Oshita,LONG,70
27127037,9/14/2019,D-III,Carnegie Mellon,Geneva,RECEIVING,Willie,Richter,REC,4
27127038,9/14/2019,D-III,Carnegie Mellon,Geneva,RECEIVING,Willie,Richter,YDS,69
27127039,9/14/2019,D-III,Carnegie Mellon,Geneva,RECEIVING,Willie,Richter,TD,0
27127040,9/14/2019,D-III,Carnegie Mellon,Geneva,RECEIVING,Willie,Richter,LONG,48
27127041,9/14/2019,D-III,Carnegie Mellon,Geneva,RECEIVING,Ben,Armbrester,REC,1
27127042,9/14/2019,D-III,Carnegie Mellon,Geneva,RECEIVING,Ben,Armbrester,YDS,16
27127043,9/14/2019,D-III,Carnegie Mellon,Geneva,RECEIVING,Ben,Armbrester,TD,0
27127044,9/14/2019,D-III,Carnegie Mellon,Geneva,RECEIVING,Ben,Armbrester,LONG,16
27127045,9/14/2019,D-III,Carnegie Mellon,Geneva,RECEIVING,Tyler,Lowe,REC,1
27127046,9/14/2019,D-III,Carnegie Mellon,Geneva,RECEIVING,Tyler,Lowe,YDS,16
27127047,9/14/2019,D-III,Carnegie Mellon,Geneva,RECEIVING,Tyler,Lowe,TD,0
27127048,9/14/2019,D-III,Carnegie Mellon,Geneva,RECEIVING,Tyler,Lowe,LONG,16
27127049,9/14/2019,D-III,Carnegie Mellon,Geneva,RECEIVING,Jt,Kolke,REC,1
27127050,9/14/2019,D-III,Carnegie Mellon,Geneva,RECEIVING,Jt,Kolke,YDS,8
27127051,9/14/2019,D-III,Carnegie Mellon,Geneva,RECEIVING,Jt,Kolke,TD,0
27127052,9/14/2019,D-III,Carnegie Mellon,Geneva,RECEIVING,Jt,Kolke,LONG,8
27127053,9/14/2019,D-III,Carnegie Mellon,Geneva,RECEIVING,Zack,Taylor,REC,1
27127054,9/14/2019,D-III,Carnegie Mellon,Geneva,RECEIVING,Zack,Taylor,YDS,7
27127055,9/14/2019,D-III,Carnegie Mellon,Geneva,RECEIVING,Zack,Taylor,TD,0
27127056,9/14/2019,D-III,Carnegie Mellon,Geneva,RECEIVING,Zack,Taylor,LONG,7
27127057,9/14/2019,D-III,Carnegie Mellon,Geneva,RECEIVING,Kris,Hughes,REC,2
27127058,9/14/2019,D-III,Carnegie Mellon,Geneva,RECEIVING,Kris,Hughes,YDS,5
27127059,9/14/2019,D-III,Carnegie Mellon,Geneva,RECEIVING,Kris,Hughes,TD,0
27127060,9/14/2019,D-III,Carnegie Mellon,Geneva,RECEIVING,Kris,Hughes,LONG,4
27127061,9/14/2019,D-III,Carnegie Mellon,Geneva,PUNTING,Casey,Jaeb,NO,1
27127062,9/14/2019,D-III,Carnegie Mellon,Geneva,PUNTING,Casey,Jaeb,YDS,34
27127063,9/14/2019,D-III,Carnegie Mellon,Geneva,PUNTING,Casey,Jaeb,AVG,34.0
27127064,9/14/2019,D-III,Carnegie Mellon,Geneva,PUNTING,Casey,Jaeb,LONG,34
27127065,9/14/2019,D-III,Carnegie Mellon,Geneva,PUNT RETURNS,Willie,Richter,NO,3
27127066,9/14/2019,D-III,Carnegie Mellon,Geneva,PUNT RETURNS,Willie,Richter,YDS,61
27127067,9/14/2019,D-III,Carnegie Mellon,Geneva,PUNT RETURNS,Willie,Richter,AVG,20.3
27127068,9/14/2019,D-III,Carnegie Mellon,Geneva,PUNT RETURNS,Willie,Richter,LONG,32
27127069,9/14/2019,D-III,Carnegie Mellon,Geneva,KICK RETURNS,Sean,Cooke,NO,3
27127070,9/14/2019,D-III,Carnegie Mellon,Geneva,KICK RETURNS,Sean,Cooke,YDS,72
27127071,9/14/2019,D-III,Carnegie Mellon,Geneva,KICK RETURNS,Sean,Cooke,AVG,24.0
27127072,9/14/2019,D-III,Carnegie Mellon,Geneva,KICK RETURNS,Sean,Cooke,LONG,35
27127073,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,Long,Tran,TOT,4
27127074,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,Long,Tran,SOLO,
27127075,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,Long,Tran,SACKS,3
27127076,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,Long,Tran,TFL,
27127077,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,Long,Tran,INT,
27127078,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,Long,Tran,FF,
27127079,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,Long,Tran,FR,1
27127080,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,M,Lohmeier,TOT,2
27127081,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,M,Lohmeier,SOLO,
27127082,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,M,Lohmeier,SACKS,2
27127083,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,M,Lohmeier,TFL,
27127084,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,M,Lohmeier,INT,1
27127085,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,M,Lohmeier,FF,
27127086,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,M,Lohmeier,FR,2
27127087,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,Sam,Brod,TOT,8
27127088,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,Sam,Brod,SOLO,
27127089,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,Sam,Brod,SACKS,2
27127090,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,Sam,Brod,TFL,
27127091,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,Sam,Brod,INT,
27127092,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,Sam,Brod,FF,
27127093,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,Sam,Brod,FR,1
27127094,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,Alec,Oshita,TOT,1
27127095,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,Alec,Oshita,SOLO,
27127096,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,Alec,Oshita,SACKS,1
27127097,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,Alec,Oshita,TFL,
27127098,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,Alec,Oshita,INT,
27127099,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,Alec,Oshita,FF,
27127100,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,Alec,Oshita,FR,
27127101,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,Parker,Mellott,TOT,2
27127102,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,Parker,Mellott,SOLO,
27127103,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,Parker,Mellott,SACKS,1
27127104,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,Parker,Mellott,TFL,
27127105,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,Parker,Mellott,INT,
27127106,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,Parker,Mellott,FF,
27127107,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,Parker,Mellott,FR,
27127108,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,Kevin,Arcia,TOT,3
27127109,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,Kevin,Arcia,SOLO,
27127110,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,Kevin,Arcia,SACKS,1
27127111,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,Kevin,Arcia,TFL,
27127112,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,Kevin,Arcia,INT,
27127113,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,Kevin,Arcia,FF,
27127114,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,Kevin,Arcia,FR,
27127115,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,Anthony,Kennon,TOT,2
27127116,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,Anthony,Kennon,SOLO,
27127117,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,Anthony,Kennon,SACKS,1
27127118,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,Anthony,Kennon,TFL,
27127119,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,Anthony,Kennon,INT,
27127120,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,Anthony,Kennon,FF,
27127121,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,Anthony,Kennon,FR,
27127122,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,T,Polutchko,TOT,8
27127123,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,T,Polutchko,SOLO,
27127124,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,T,Polutchko,SACKS,5
27127125,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,T,Polutchko,TFL,
27127126,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,T,Polutchko,INT,
27127127,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,T,Polutchko,FF,
27127128,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,T,Polutchko,FR,
27127129,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,Jack,Koscho,TOT,1
27127130,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,Jack,Koscho,SOLO,
27127131,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,Jack,Koscho,SACKS,0
27127132,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,Jack,Koscho,TFL,
27127133,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,Jack,Koscho,INT,
27127134,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,Jack,Koscho,FF,
27127135,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,Jack,Koscho,FR,
27127136,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,Aryan,Hegde,TOT,3
27127137,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,Aryan,Hegde,SOLO,
27127138,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,Aryan,Hegde,SACKS,2
27127139,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,Aryan,Hegde,TFL,
27127140,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,Aryan,Hegde,INT,
27127141,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,Aryan,Hegde,FF,
27127142,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,Aryan,Hegde,FR,
27127143,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,Obi,Nnaeto,TOT,1
27127144,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,Obi,Nnaeto,SOLO,
27127145,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,Obi,Nnaeto,SACKS,1
27127146,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,Obi,Nnaeto,TFL,
27127147,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,Obi,Nnaeto,INT,
27127148,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,Obi,Nnaeto,FF,
27127149,9/14/2019,D-III,Carnegie Mellon,Geneva,DEFENSE,Obi,Nnaeto,FR,
