ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27667001,10/19/2019,D-III,Chapman,Occidental,RUSHING,Tanner,Mendoza,ATT,11
27667002,10/19/2019,D-III,Chapman,Occidental,RUSHING,Tanner,Mendoza,YDS,93
27667003,10/19/2019,D-III,Chapman,Occidental,RUSHING,Tanner,Mendoza,TD,2
27667004,10/19/2019,D-III,Chapman,Occidental,RUSHING,Tanner,Mendoza,LONG,26
27667005,10/19/2019,D-III,Chapman,Occidental,RUSHING,Isaiah,Woods,ATT,8
27667006,10/19/2019,D-III,Chapman,Occidental,RUSHING,Isaiah,Woods,YDS,49
27667007,10/19/2019,D-III,Chapman,Occidental,RUSHING,Isaiah,Woods,TD,0
27667008,10/19/2019,D-III,Chapman,Occidental,RUSHING,Isaiah,Woods,LONG,14
27667009,10/19/2019,D-III,Chapman,Occidental,RUSHING,Marcos,Reyes,ATT,8
27667010,10/19/2019,D-III,Chapman,Occidental,RUSHING,Marcos,Reyes,YDS,48
27667011,10/19/2019,D-III,Chapman,Occidental,RUSHING,Marcos,Reyes,TD,0
27667012,10/19/2019,D-III,Chapman,Occidental,RUSHING,Marcos,Reyes,LONG,9
27667013,10/19/2019,D-III,Chapman,Occidental,RUSHING,Nick,Callen,ATT,4
27667014,10/19/2019,D-III,Chapman,Occidental,RUSHING,Nick,Callen,YDS,37
27667015,10/19/2019,D-III,Chapman,Occidental,RUSHING,Nick,Callen,TD,0
27667016,10/19/2019,D-III,Chapman,Occidental,RUSHING,Nick,Callen,LONG,19
27667017,10/19/2019,D-III,Chapman,Occidental,RUSHING,Damion,Martin-bostick,ATT,2
27667018,10/19/2019,D-III,Chapman,Occidental,RUSHING,Damion,Martin-bostick,YDS,33
27667019,10/19/2019,D-III,Chapman,Occidental,RUSHING,Damion,Martin-bostick,TD,0
27667020,10/19/2019,D-III,Chapman,Occidental,RUSHING,Damion,Martin-bostick,LONG,35
27667021,10/19/2019,D-III,Chapman,Occidental,RUSHING,Prescott,Wong,ATT,6
27667022,10/19/2019,D-III,Chapman,Occidental,RUSHING,Prescott,Wong,YDS,21
27667023,10/19/2019,D-III,Chapman,Occidental,RUSHING,Prescott,Wong,TD,1
27667024,10/19/2019,D-III,Chapman,Occidental,RUSHING,Prescott,Wong,LONG,7
27667025,10/19/2019,D-III,Chapman,Occidental,RUSHING,John,Krall,ATT,1
27667026,10/19/2019,D-III,Chapman,Occidental,RUSHING,John,Krall,YDS,14
27667027,10/19/2019,D-III,Chapman,Occidental,RUSHING,John,Krall,TD,0
27667028,10/19/2019,D-III,Chapman,Occidental,RUSHING,John,Krall,LONG,14
27667029,10/19/2019,D-III,Chapman,Occidental,RUSHING,Kj,Macdonald,ATT,1
27667030,10/19/2019,D-III,Chapman,Occidental,RUSHING,Kj,Macdonald,YDS,10
27667031,10/19/2019,D-III,Chapman,Occidental,RUSHING,Kj,Macdonald,TD,0
27667032,10/19/2019,D-III,Chapman,Occidental,RUSHING,Kj,Macdonald,LONG,10
27667033,10/19/2019,D-III,Chapman,Occidental,RUSHING,Carter,Treadway,ATT,1
27667034,10/19/2019,D-III,Chapman,Occidental,RUSHING,Carter,Treadway,YDS,9
27667035,10/19/2019,D-III,Chapman,Occidental,RUSHING,Carter,Treadway,TD,0
27667036,10/19/2019,D-III,Chapman,Occidental,RUSHING,Carter,Treadway,LONG,9
27667037,10/19/2019,D-III,Chapman,Occidental,RUSHING,Devin,Franklin,ATT,1
27667038,10/19/2019,D-III,Chapman,Occidental,RUSHING,Devin,Franklin,YDS,5
27667039,10/19/2019,D-III,Chapman,Occidental,RUSHING,Devin,Franklin,TD,0
27667040,10/19/2019,D-III,Chapman,Occidental,RUSHING,Devin,Franklin,LONG,5
27667041,10/19/2019,D-III,Chapman,Occidental,RUSHING,Jonston,Macintyre,ATT,3
27667042,10/19/2019,D-III,Chapman,Occidental,RUSHING,Jonston,Macintyre,YDS,3
27667043,10/19/2019,D-III,Chapman,Occidental,RUSHING,Jonston,Macintyre,TD,0
27667044,10/19/2019,D-III,Chapman,Occidental,RUSHING,Jonston,Macintyre,LONG,4
27667045,10/19/2019,D-III,Chapman,Occidental,RUSHING,Jack,Cartwright,ATT,1
27667046,10/19/2019,D-III,Chapman,Occidental,RUSHING,Jack,Cartwright,YDS,2
27667047,10/19/2019,D-III,Chapman,Occidental,RUSHING,Jack,Cartwright,TD,0
27667048,10/19/2019,D-III,Chapman,Occidental,RUSHING,Jack,Cartwright,LONG,2
27667049,10/19/2019,D-III,Chapman,Occidental,RUSHING,Caleb,Henshaw,ATT,1
27667050,10/19/2019,D-III,Chapman,Occidental,RUSHING,Caleb,Henshaw,YDS,-1
27667051,10/19/2019,D-III,Chapman,Occidental,RUSHING,Caleb,Henshaw,TD,0
27667052,10/19/2019,D-III,Chapman,Occidental,RUSHING,Caleb,Henshaw,LONG,0
27667053,10/19/2019,D-III,Chapman,Occidental,RUSHING,Reed,Vettel,ATT,1
27667054,10/19/2019,D-III,Chapman,Occidental,RUSHING,Reed,Vettel,YDS,-6
27667055,10/19/2019,D-III,Chapman,Occidental,RUSHING,Reed,Vettel,TD,0
27667056,10/19/2019,D-III,Chapman,Occidental,RUSHING,Reed,Vettel,LONG,0
27667057,10/19/2019,D-III,Chapman,Occidental,RUSHING,,Team,ATT,2
27667058,10/19/2019,D-III,Chapman,Occidental,RUSHING,,Team,YDS,-6
27667059,10/19/2019,D-III,Chapman,Occidental,RUSHING,,Team,TD,0
27667060,10/19/2019,D-III,Chapman,Occidental,RUSHING,,Team,LONG,0
27667061,10/19/2019,D-III,Chapman,Occidental,PASSING,Reed,Vettel,CP-ATT-INT,11-21-1
27667062,10/19/2019,D-III,Chapman,Occidental,PASSING,Reed,Vettel,YDS,149
27667063,10/19/2019,D-III,Chapman,Occidental,PASSING,Reed,Vettel,TD,3
27667064,10/19/2019,D-III,Chapman,Occidental,PASSING,Reed,Vettel,LONG,30
27667065,10/19/2019,D-III,Chapman,Occidental,PASSING,Jonston,Macintyre,CP-ATT-INT,7-13-0
27667066,10/19/2019,D-III,Chapman,Occidental,PASSING,Jonston,Macintyre,YDS,108
27667067,10/19/2019,D-III,Chapman,Occidental,PASSING,Jonston,Macintyre,TD,2
27667068,10/19/2019,D-III,Chapman,Occidental,PASSING,Jonston,Macintyre,LONG,39
27667069,10/19/2019,D-III,Chapman,Occidental,RECEIVING,Spencer,Corona,REC,5
27667070,10/19/2019,D-III,Chapman,Occidental,RECEIVING,Spencer,Corona,YDS,85
