ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27065001,9/14/2019,D-III,Susquehanna,Johns Hopkins,RUSHING,D,Ellington,ATT,12
27065002,9/14/2019,D-III,Susquehanna,Johns Hopkins,RUSHING,D,Ellington,YDS,62
27065003,9/14/2019,D-III,Susquehanna,Johns Hopkins,RUSHING,D,Ellington,TD,1
27065004,9/14/2019,D-III,Susquehanna,Johns Hopkins,RUSHING,D,Ellington,LONG,12
27065005,9/14/2019,D-III,Susquehanna,Johns Hopkins,RUSHING,X,Briggsdevore,ATT,14
27065006,9/14/2019,D-III,Susquehanna,Johns Hopkins,RUSHING,X,Briggsdevore,YDS,62
27065007,9/14/2019,D-III,Susquehanna,Johns Hopkins,RUSHING,X,Briggsdevore,TD,1
27065008,9/14/2019,D-III,Susquehanna,Johns Hopkins,RUSHING,X,Briggsdevore,LONG,12
27065009,9/14/2019,D-III,Susquehanna,Johns Hopkins,RUSHING,Craig,Roumes,ATT,1
27065010,9/14/2019,D-III,Susquehanna,Johns Hopkins,RUSHING,Craig,Roumes,YDS,5
27065011,9/14/2019,D-III,Susquehanna,Johns Hopkins,RUSHING,Craig,Roumes,TD,0
27065012,9/14/2019,D-III,Susquehanna,Johns Hopkins,RUSHING,Craig,Roumes,LONG,5
27065013,9/14/2019,D-III,Susquehanna,Johns Hopkins,RUSHING,Michael,Ruisch,ATT,7
27065014,9/14/2019,D-III,Susquehanna,Johns Hopkins,RUSHING,Michael,Ruisch,YDS,1
27065015,9/14/2019,D-III,Susquehanna,Johns Hopkins,RUSHING,Michael,Ruisch,TD,0
27065016,9/14/2019,D-III,Susquehanna,Johns Hopkins,RUSHING,Michael,Ruisch,LONG,8
27065017,9/14/2019,D-III,Susquehanna,Johns Hopkins,PASSING,Michael,Ruisch,CP-ATT-INT,25-42-2
27065018,9/14/2019,D-III,Susquehanna,Johns Hopkins,PASSING,Michael,Ruisch,YDS,287
27065019,9/14/2019,D-III,Susquehanna,Johns Hopkins,PASSING,Michael,Ruisch,TD,2
27065020,9/14/2019,D-III,Susquehanna,Johns Hopkins,PASSING,Michael,Ruisch,LONG,45
27065021,9/14/2019,D-III,Susquehanna,Johns Hopkins,PASSING,Jaden,Buchanan,CP-ATT-INT,1-1-0
27065022,9/14/2019,D-III,Susquehanna,Johns Hopkins,PASSING,Jaden,Buchanan,YDS,27
27065023,9/14/2019,D-III,Susquehanna,Johns Hopkins,PASSING,Jaden,Buchanan,TD,0
27065024,9/14/2019,D-III,Susquehanna,Johns Hopkins,PASSING,Jaden,Buchanan,LONG,27
27065025,9/14/2019,D-III,Susquehanna,Johns Hopkins,PASSING,,Team,CP-ATT-INT,0-2-0
27065026,9/14/2019,D-III,Susquehanna,Johns Hopkins,PASSING,,Team,YDS,0
27065027,9/14/2019,D-III,Susquehanna,Johns Hopkins,PASSING,,Team,TD,0
27065028,9/14/2019,D-III,Susquehanna,Johns Hopkins,PASSING,,Team,LONG,0
27065029,9/14/2019,D-III,Susquehanna,Johns Hopkins,RECEIVING,Frank,Depaola,REC,8
27065030,9/14/2019,D-III,Susquehanna,Johns Hopkins,RECEIVING,Frank,Depaola,YDS,95
27065031,9/14/2019,D-III,Susquehanna,Johns Hopkins,RECEIVING,Frank,Depaola,TD,1
27065032,9/14/2019,D-III,Susquehanna,Johns Hopkins,RECEIVING,Frank,Depaola,LONG,20
27065033,9/14/2019,D-III,Susquehanna,Johns Hopkins,RECEIVING,Mikah,Christian,REC,4
27065034,9/14/2019,D-III,Susquehanna,Johns Hopkins,RECEIVING,Mikah,Christian,YDS,88
27065035,9/14/2019,D-III,Susquehanna,Johns Hopkins,RECEIVING,Mikah,Christian,TD,1
27065036,9/14/2019,D-III,Susquehanna,Johns Hopkins,RECEIVING,Mikah,Christian,LONG,45
27065037,9/14/2019,D-III,Susquehanna,Johns Hopkins,RECEIVING,Kyle,Good,REC,4
27065038,9/14/2019,D-III,Susquehanna,Johns Hopkins,RECEIVING,Kyle,Good,YDS,49
27065039,9/14/2019,D-III,Susquehanna,Johns Hopkins,RECEIVING,Kyle,Good,TD,0
27065040,9/14/2019,D-III,Susquehanna,Johns Hopkins,RECEIVING,Kyle,Good,LONG,14
27065041,9/14/2019,D-III,Susquehanna,Johns Hopkins,RECEIVING,Jaden,Buchanan,REC,3
27065042,9/14/2019,D-III,Susquehanna,Johns Hopkins,RECEIVING,Jaden,Buchanan,YDS,31
27065043,9/14/2019,D-III,Susquehanna,Johns Hopkins,RECEIVING,Jaden,Buchanan,TD,0
27065044,9/14/2019,D-III,Susquehanna,Johns Hopkins,RECEIVING,Jaden,Buchanan,LONG,17
27065045,9/14/2019,D-III,Susquehanna,Johns Hopkins,RECEIVING,Michael,Ruisch,REC,1
27065046,9/14/2019,D-III,Susquehanna,Johns Hopkins,RECEIVING,Michael,Ruisch,YDS,27
27065047,9/14/2019,D-III,Susquehanna,Johns Hopkins,RECEIVING,Michael,Ruisch,TD,0
27065048,9/14/2019,D-III,Susquehanna,Johns Hopkins,RECEIVING,Michael,Ruisch,LONG,27
27065049,9/14/2019,D-III,Susquehanna,Johns Hopkins,RECEIVING,Samuel,Darrell,REC,3
27065050,9/14/2019,D-III,Susquehanna,Johns Hopkins,RECEIVING,Samuel,Darrell,YDS,12
27065051,9/14/2019,D-III,Susquehanna,Johns Hopkins,RECEIVING,Samuel,Darrell,TD,0
