ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27457001,10/5/2019,D-III,Whittier,Chapman,RUSHING,Alex,Retana,ATT,17
27457002,10/5/2019,D-III,Whittier,Chapman,RUSHING,Alex,Retana,YDS,83
27457003,10/5/2019,D-III,Whittier,Chapman,RUSHING,Alex,Retana,TD,0
27457004,10/5/2019,D-III,Whittier,Chapman,RUSHING,Alex,Retana,LONG,21
27457005,10/5/2019,D-III,Whittier,Chapman,RUSHING,Andy,Parcells,ATT,1
27457006,10/5/2019,D-III,Whittier,Chapman,RUSHING,Andy,Parcells,YDS,3
27457007,10/5/2019,D-III,Whittier,Chapman,RUSHING,Andy,Parcells,TD,0
27457008,10/5/2019,D-III,Whittier,Chapman,RUSHING,Andy,Parcells,LONG,3
27457009,10/5/2019,D-III,Whittier,Chapman,RUSHING,Miguel,Avina,ATT,11
27457010,10/5/2019,D-III,Whittier,Chapman,RUSHING,Miguel,Avina,YDS,1
27457011,10/5/2019,D-III,Whittier,Chapman,RUSHING,Miguel,Avina,TD,1
27457012,10/5/2019,D-III,Whittier,Chapman,RUSHING,Miguel,Avina,LONG,8
27457013,10/5/2019,D-III,Whittier,Chapman,RUSHING,Joshua,Shields,ATT,1
27457014,10/5/2019,D-III,Whittier,Chapman,RUSHING,Joshua,Shields,YDS,1
27457015,10/5/2019,D-III,Whittier,Chapman,RUSHING,Joshua,Shields,TD,0
27457016,10/5/2019,D-III,Whittier,Chapman,RUSHING,Joshua,Shields,LONG,1
27457017,10/5/2019,D-III,Whittier,Chapman,RUSHING,Moises,Gonzalez,ATT,1
27457018,10/5/2019,D-III,Whittier,Chapman,RUSHING,Moises,Gonzalez,YDS,0
27457019,10/5/2019,D-III,Whittier,Chapman,RUSHING,Moises,Gonzalez,TD,0
27457020,10/5/2019,D-III,Whittier,Chapman,RUSHING,Moises,Gonzalez,LONG,0
27457021,10/5/2019,D-III,Whittier,Chapman,PASSING,Miguel,Avina,CP-ATT-INT,13-33-2
27457022,10/5/2019,D-III,Whittier,Chapman,PASSING,Miguel,Avina,YDS,186
27457023,10/5/2019,D-III,Whittier,Chapman,PASSING,Miguel,Avina,TD,0
27457024,10/5/2019,D-III,Whittier,Chapman,PASSING,Miguel,Avina,LONG,49
27457025,10/5/2019,D-III,Whittier,Chapman,RECEIVING,Hakim,williamsJr,REC,5
27457026,10/5/2019,D-III,Whittier,Chapman,RECEIVING,Hakim,williamsJr,YDS,129
27457027,10/5/2019,D-III,Whittier,Chapman,RECEIVING,Hakim,williamsJr,TD,0
27457028,10/5/2019,D-III,Whittier,Chapman,RECEIVING,Hakim,williamsJr,LONG,49
27457029,10/5/2019,D-III,Whittier,Chapman,RECEIVING,Moises,Gonzalez,REC,5
27457030,10/5/2019,D-III,Whittier,Chapman,RECEIVING,Moises,Gonzalez,YDS,39
