ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27856001,11/2/2019,D-III,Luther,Buena Vista,RUSHING,Parker,Kizer,ATT,25
27856002,11/2/2019,D-III,Luther,Buena Vista,RUSHING,Parker,Kizer,YDS,197
27856003,11/2/2019,D-III,Luther,Buena Vista,RUSHING,Parker,Kizer,TD,3
27856004,11/2/2019,D-III,Luther,Buena Vista,RUSHING,Parker,Kizer,LONG,68
27856005,11/2/2019,D-III,Luther,Buena Vista,RUSHING,Travis,Vargas,ATT,6
27856006,11/2/2019,D-III,Luther,Buena Vista,RUSHING,Travis,Vargas,YDS,63
27856007,11/2/2019,D-III,Luther,Buena Vista,RUSHING,Travis,Vargas,TD,0
27856008,11/2/2019,D-III,Luther,Buena Vista,RUSHING,Travis,Vargas,LONG,66
27856009,11/2/2019,D-III,Luther,Buena Vista,RUSHING,Tre,Jensen,ATT,12
27856010,11/2/2019,D-III,Luther,Buena Vista,RUSHING,Tre,Jensen,YDS,37
27856011,11/2/2019,D-III,Luther,Buena Vista,RUSHING,Tre,Jensen,TD,1
27856012,11/2/2019,D-III,Luther,Buena Vista,RUSHING,Tre,Jensen,LONG,7
27856013,11/2/2019,D-III,Luther,Buena Vista,RUSHING,Austin,Powell,ATT,4
27856014,11/2/2019,D-III,Luther,Buena Vista,RUSHING,Austin,Powell,YDS,31
27856015,11/2/2019,D-III,Luther,Buena Vista,RUSHING,Austin,Powell,TD,1
27856016,11/2/2019,D-III,Luther,Buena Vista,RUSHING,Austin,Powell,LONG,16
27856017,11/2/2019,D-III,Luther,Buena Vista,RUSHING,Quon,Lambert,ATT,8
27856018,11/2/2019,D-III,Luther,Buena Vista,RUSHING,Quon,Lambert,YDS,26
27856019,11/2/2019,D-III,Luther,Buena Vista,RUSHING,Quon,Lambert,TD,0
27856020,11/2/2019,D-III,Luther,Buena Vista,RUSHING,Quon,Lambert,LONG,9
27856021,11/2/2019,D-III,Luther,Buena Vista,RUSHING,Cody,Hocker,ATT,2
27856022,11/2/2019,D-III,Luther,Buena Vista,RUSHING,Cody,Hocker,YDS,14
27856023,11/2/2019,D-III,Luther,Buena Vista,RUSHING,Cody,Hocker,TD,0
27856024,11/2/2019,D-III,Luther,Buena Vista,RUSHING,Cody,Hocker,LONG,11
27856025,11/2/2019,D-III,Luther,Buena Vista,RUSHING,Jordan,Tidwell,ATT,1
27856026,11/2/2019,D-III,Luther,Buena Vista,RUSHING,Jordan,Tidwell,YDS,13
27856027,11/2/2019,D-III,Luther,Buena Vista,RUSHING,Jordan,Tidwell,TD,0
27856028,11/2/2019,D-III,Luther,Buena Vista,RUSHING,Jordan,Tidwell,LONG,13
27856029,11/2/2019,D-III,Luther,Buena Vista,RUSHING,Andre,Atkins,ATT,1
27856030,11/2/2019,D-III,Luther,Buena Vista,RUSHING,Andre,Atkins,YDS,3
27856031,11/2/2019,D-III,Luther,Buena Vista,RUSHING,Andre,Atkins,TD,0
27856032,11/2/2019,D-III,Luther,Buena Vista,RUSHING,Andre,Atkins,LONG,3
27856033,11/2/2019,D-III,Luther,Buena Vista,RUSHING,Dalton,Klampe,ATT,1
27856034,11/2/2019,D-III,Luther,Buena Vista,RUSHING,Dalton,Klampe,YDS,0
27856035,11/2/2019,D-III,Luther,Buena Vista,RUSHING,Dalton,Klampe,TD,0
