ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27643001,10/19/2019,D-III,Kean,TCNJ,RUSHING,Dorien,Depina,ATT,5
27643002,10/19/2019,D-III,Kean,TCNJ,RUSHING,Dorien,Depina,YDS,37
27643003,10/19/2019,D-III,Kean,TCNJ,RUSHING,Dorien,Depina,TD,0
27643004,10/19/2019,D-III,Kean,TCNJ,RUSHING,Dorien,Depina,LONG,39
27643005,10/19/2019,D-III,Kean,TCNJ,RUSHING,Jessey,Asare,ATT,14
27643006,10/19/2019,D-III,Kean,TCNJ,RUSHING,Jessey,Asare,YDS,18
27643007,10/19/2019,D-III,Kean,TCNJ,RUSHING,Jessey,Asare,TD,0
27643008,10/19/2019,D-III,Kean,TCNJ,RUSHING,Jessey,Asare,LONG,13
27643009,10/19/2019,D-III,Kean,TCNJ,RUSHING,A,Broccoletti,ATT,6
27643010,10/19/2019,D-III,Kean,TCNJ,RUSHING,A,Broccoletti,YDS,10
27643011,10/19/2019,D-III,Kean,TCNJ,RUSHING,A,Broccoletti,TD,0
27643012,10/19/2019,D-III,Kean,TCNJ,RUSHING,A,Broccoletti,LONG,13
27643013,10/19/2019,D-III,Kean,TCNJ,RUSHING,Jason,Giresi,ATT,8
27643014,10/19/2019,D-III,Kean,TCNJ,RUSHING,Jason,Giresi,YDS,7
27643015,10/19/2019,D-III,Kean,TCNJ,RUSHING,Jason,Giresi,TD,0
27643016,10/19/2019,D-III,Kean,TCNJ,RUSHING,Jason,Giresi,LONG,7
27643017,10/19/2019,D-III,Kean,TCNJ,RUSHING,,Team,ATT,2
27643018,10/19/2019,D-III,Kean,TCNJ,RUSHING,,Team,YDS,-9
27643019,10/19/2019,D-III,Kean,TCNJ,RUSHING,,Team,TD,0
27643020,10/19/2019,D-III,Kean,TCNJ,RUSHING,,Team,LONG,0
27643021,10/19/2019,D-III,Kean,TCNJ,PASSING,A,Broccoletti,CP-ATT-INT,24-38-0
27643022,10/19/2019,D-III,Kean,TCNJ,PASSING,A,Broccoletti,YDS,237
27643023,10/19/2019,D-III,Kean,TCNJ,PASSING,A,Broccoletti,TD,0
27643024,10/19/2019,D-III,Kean,TCNJ,PASSING,A,Broccoletti,LONG,38
27643025,10/19/2019,D-III,Kean,TCNJ,RECEIVING,Aubyn,bryanIi,REC,5
27643026,10/19/2019,D-III,Kean,TCNJ,RECEIVING,Aubyn,bryanIi,YDS,74
27643027,10/19/2019,D-III,Kean,TCNJ,RECEIVING,Aubyn,bryanIi,TD,0
27643028,10/19/2019,D-III,Kean,TCNJ,RECEIVING,Aubyn,bryanIi,LONG,38
27643029,10/19/2019,D-III,Kean,TCNJ,RECEIVING,Myles,Toppin,REC,8
27643030,10/19/2019,D-III,Kean,TCNJ,RECEIVING,Myles,Toppin,YDS,71
27643031,10/19/2019,D-III,Kean,TCNJ,RECEIVING,Myles,Toppin,TD,0
27643032,10/19/2019,D-III,Kean,TCNJ,RECEIVING,Myles,Toppin,LONG,14
27643033,10/19/2019,D-III,Kean,TCNJ,RECEIVING,Paris,Crawford,REC,3
27643034,10/19/2019,D-III,Kean,TCNJ,RECEIVING,Paris,Crawford,YDS,36
27643035,10/19/2019,D-III,Kean,TCNJ,RECEIVING,Paris,Crawford,TD,0
27643036,10/19/2019,D-III,Kean,TCNJ,RECEIVING,Paris,Crawford,LONG,16
27643037,10/19/2019,D-III,Kean,TCNJ,RECEIVING,Donte,Jamison,REC,3
27643038,10/19/2019,D-III,Kean,TCNJ,RECEIVING,Donte,Jamison,YDS,32
27643039,10/19/2019,D-III,Kean,TCNJ,RECEIVING,Donte,Jamison,TD,0
27643040,10/19/2019,D-III,Kean,TCNJ,RECEIVING,Donte,Jamison,LONG,16
27643041,10/19/2019,D-III,Kean,TCNJ,RECEIVING,Jake,Zerillo,REC,1
27643042,10/19/2019,D-III,Kean,TCNJ,RECEIVING,Jake,Zerillo,YDS,8
27643043,10/19/2019,D-III,Kean,TCNJ,RECEIVING,Jake,Zerillo,TD,0
27643044,10/19/2019,D-III,Kean,TCNJ,RECEIVING,Jake,Zerillo,LONG,8
27643045,10/19/2019,D-III,Kean,TCNJ,RECEIVING,Tyreese,Snipe,REC,1
27643046,10/19/2019,D-III,Kean,TCNJ,RECEIVING,Tyreese,Snipe,YDS,6
27643047,10/19/2019,D-III,Kean,TCNJ,RECEIVING,Tyreese,Snipe,TD,0
27643048,10/19/2019,D-III,Kean,TCNJ,RECEIVING,Tyreese,Snipe,LONG,6
27643049,10/19/2019,D-III,Kean,TCNJ,RECEIVING,Kyle,Santini,REC,1
27643050,10/19/2019,D-III,Kean,TCNJ,RECEIVING,Kyle,Santini,YDS,6
27643051,10/19/2019,D-III,Kean,TCNJ,RECEIVING,Kyle,Santini,TD,0
27643052,10/19/2019,D-III,Kean,TCNJ,RECEIVING,Kyle,Santini,LONG,6
27643053,10/19/2019,D-III,Kean,TCNJ,RECEIVING,Jessey,Asare,REC,1
27643054,10/19/2019,D-III,Kean,TCNJ,RECEIVING,Jessey,Asare,YDS,3
27643055,10/19/2019,D-III,Kean,TCNJ,RECEIVING,Jessey,Asare,TD,0
27643056,10/19/2019,D-III,Kean,TCNJ,RECEIVING,Jessey,Asare,LONG,3
27643057,10/19/2019,D-III,Kean,TCNJ,RECEIVING,Jason,Giresi,REC,1
27643058,10/19/2019,D-III,Kean,TCNJ,RECEIVING,Jason,Giresi,YDS,1
27643059,10/19/2019,D-III,Kean,TCNJ,RECEIVING,Jason,Giresi,TD,0
27643060,10/19/2019,D-III,Kean,TCNJ,RECEIVING,Jason,Giresi,LONG,1
27643061,10/19/2019,D-III,Kean,TCNJ,PUNTING,Nick,Firth,NO,5
27643062,10/19/2019,D-III,Kean,TCNJ,PUNTING,Nick,Firth,YDS,186
27643063,10/19/2019,D-III,Kean,TCNJ,PUNTING,Nick,Firth,AVG,37.2
