ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27516023,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,RECEIVING,Josh,Kirk,TD,1
27516024,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,RECEIVING,Josh,Kirk,LONG,78
27516025,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,RECEIVING,Brayton,Finch,REC,7
27516026,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,RECEIVING,Brayton,Finch,YDS,97
27516027,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,RECEIVING,Brayton,Finch,TD,0
27516028,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,RECEIVING,Brayton,Finch,LONG,41
27516029,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,RECEIVING,Brice,Panning,REC,4
27516030,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,RECEIVING,Brice,Panning,YDS,55
27516031,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,RECEIVING,Brice,Panning,TD,2
27516032,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,RECEIVING,Brice,Panning,LONG,30
27516033,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,RECEIVING,Dalton,Thelen,REC,1
27516034,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,RECEIVING,Dalton,Thelen,YDS,10
27516035,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,RECEIVING,Dalton,Thelen,TD,0
27516036,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,RECEIVING,Dalton,Thelen,LONG,10
27516037,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,PUNTING,Joe,Fortwengler,NO,1
27516038,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,PUNTING,Joe,Fortwengler,YDS,26
27516039,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,PUNTING,Joe,Fortwengler,AVG,26.0
27516040,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,PUNTING,Joe,Fortwengler,LONG,26
27516041,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,PUNT RETURNS,Avery,Bachman,NO,1
27516042,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,PUNT RETURNS,Avery,Bachman,YDS,0
27516043,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,PUNT RETURNS,Avery,Bachman,AVG,0.0
27516044,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,PUNT RETURNS,Avery,Bachman,LONG,0
27516045,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,KICK RETURNS,Dalton,Thelen,NO,2
27516046,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,KICK RETURNS,Dalton,Thelen,YDS,35
27516047,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,KICK RETURNS,Dalton,Thelen,AVG,17.5
27516048,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,KICK RETURNS,Dalton,Thelen,LONG,20
27516049,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,KICK RETURNS,Avery,Bachman,NO,1
27516050,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,KICK RETURNS,Avery,Bachman,YDS,5
27516051,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,KICK RETURNS,Avery,Bachman,AVG,5.0
27516052,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,KICK RETURNS,Avery,Bachman,LONG,5
27516053,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Kaleb,Scott,TOT,1
27516054,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Kaleb,Scott,SOLO,
27516055,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Kaleb,Scott,SACKS,1
27516056,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Kaleb,Scott,TFL,
27516057,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Kaleb,Scott,INT,
27516058,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Kaleb,Scott,FF,
27516059,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Kaleb,Scott,FR,
27516060,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Michael,Veldman,TOT,1
27516061,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Michael,Veldman,SOLO,
27516062,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Michael,Veldman,SACKS,1
27516063,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Michael,Veldman,TFL,
27516064,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Michael,Veldman,INT,
27516065,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Michael,Veldman,FF,
27516066,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Michael,Veldman,FR,
27516067,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Nicholas,Negron,TOT,4
27516068,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Nicholas,Negron,SOLO,
27516069,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Nicholas,Negron,SACKS,4
27516070,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Nicholas,Negron,TFL,
27516071,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Nicholas,Negron,INT,
27516072,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Nicholas,Negron,FF,
27516073,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Nicholas,Negron,FR,1
27516074,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Kolt,Gorg,TOT,4
27516075,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Kolt,Gorg,SOLO,
27516076,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Kolt,Gorg,SACKS,3
27516077,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Kolt,Gorg,TFL,
27516078,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Kolt,Gorg,INT,
27516079,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Kolt,Gorg,FF,
27516080,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Kolt,Gorg,FR,
27516081,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Nathan,Schroepf,TOT,1
27516082,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Nathan,Schroepf,SOLO,
27516083,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Nathan,Schroepf,SACKS,1
27516084,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Nathan,Schroepf,TFL,
27516085,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Nathan,Schroepf,INT,
27516086,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Nathan,Schroepf,FF,
27516087,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Nathan,Schroepf,FR,
27516088,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Taylor,Macdonal,TOT,1
27516089,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Taylor,Macdonal,SOLO,
27516090,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Taylor,Macdonal,SACKS,0
27516091,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Taylor,Macdonal,TFL,
27516092,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Taylor,Macdonal,INT,
27516093,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Taylor,Macdonal,FF,
27516094,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Taylor,Macdonal,FR,
27516095,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Andrew,Bradley,TOT,1
27516096,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Andrew,Bradley,SOLO,
27516097,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Andrew,Bradley,SACKS,0
27516098,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Andrew,Bradley,TFL,
27516099,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Andrew,Bradley,INT,
27516100,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Andrew,Bradley,FF,
27516101,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Andrew,Bradley,FR,
27516102,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Jake,Boykin,TOT,8
27516103,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Jake,Boykin,SOLO,
27516104,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Jake,Boykin,SACKS,2
27516105,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Jake,Boykin,TFL,
27516106,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Jake,Boykin,INT,
27516107,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Jake,Boykin,FF,
27516108,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Jake,Boykin,FR,
27516109,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Zachary,Jakes,TOT,8
27516110,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Zachary,Jakes,SOLO,
27516111,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Zachary,Jakes,SACKS,4
27516112,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Zachary,Jakes,TFL,
27516113,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Zachary,Jakes,INT,
27516114,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Zachary,Jakes,FF,
27516115,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Zachary,Jakes,FR,0
27516116,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,John,Krohn,TOT,5
27516117,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,John,Krohn,SOLO,
27516118,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,John,Krohn,SACKS,0
27516119,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,John,Krohn,TFL,
27516120,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,John,Krohn,INT,
27516121,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,John,Krohn,FF,
27516122,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,John,Krohn,FR,
27516123,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Jake,Krull,TOT,7
27516124,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Jake,Krull,SOLO,
27516125,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Jake,Krull,SACKS,2
27516126,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Jake,Krull,TFL,
27516127,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Jake,Krull,INT,
27516128,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Jake,Krull,FF,
27516129,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Jake,Krull,FR,
27516130,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Matthew,Montpla,TOT,2
27516131,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Matthew,Montpla,SOLO,
27516132,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Matthew,Montpla,SACKS,2
27516133,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Matthew,Montpla,TFL,
27516134,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Matthew,Montpla,INT,
27516135,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Matthew,Montpla,FF,
27516136,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Matthew,Montpla,FR,1
27516137,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Landon,Rauen,TOT,4
27516138,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Landon,Rauen,SOLO,
27516139,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Landon,Rauen,SACKS,3
27516140,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Landon,Rauen,TFL,
27516141,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Landon,Rauen,INT,
27516142,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Landon,Rauen,FF,
27516143,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Landon,Rauen,FR,
27516144,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Graham,Nistler,TOT,3
27516145,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Graham,Nistler,SOLO,
27516146,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Graham,Nistler,SACKS,1
27516147,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Graham,Nistler,TFL,
27516148,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Graham,Nistler,INT,
27516149,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Graham,Nistler,FF,
27516150,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Graham,Nistler,FR,
27516151,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,August,Raarup,TOT,2
27516152,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,August,Raarup,SOLO,
27516153,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,August,Raarup,SACKS,0
27516154,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,August,Raarup,TFL,
27516155,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,August,Raarup,INT,
27516156,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,August,Raarup,FF,
27516157,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,August,Raarup,FR,
27516158,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Max,Kahn,TOT,1
27516159,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Max,Kahn,SOLO,
27516160,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Max,Kahn,SACKS,0
27516161,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Max,Kahn,TFL,
27516162,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Max,Kahn,INT,
27516163,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Max,Kahn,FF,
27516164,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Max,Kahn,FR,
27516165,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Avery,Bachman,TOT,1
27516166,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Avery,Bachman,SOLO,
27516167,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Avery,Bachman,SACKS,1
27516168,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Avery,Bachman,TFL,
27516169,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Avery,Bachman,INT,
27516170,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Avery,Bachman,FF,
27516171,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Avery,Bachman,FR,1
27516172,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Ezekiel,Sundber,TOT,4
27516173,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Ezekiel,Sundber,SOLO,
27516174,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Ezekiel,Sundber,SACKS,1
27516175,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Ezekiel,Sundber,TFL,
27516176,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Ezekiel,Sundber,INT,
27516177,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Ezekiel,Sundber,FF,
27516178,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Ezekiel,Sundber,FR,
27516179,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Jakob,Costley,TOT,1
27516180,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Jakob,Costley,SOLO,
27516181,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Jakob,Costley,SACKS,1
27516182,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Jakob,Costley,TFL,
27516183,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Jakob,Costley,INT,
27516184,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Jakob,Costley,FF,
27516185,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Jakob,Costley,FR,
27516186,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Austin,Fest,TOT,4
27516187,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Austin,Fest,SOLO,
27516188,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Austin,Fest,SACKS,2
27516189,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Austin,Fest,TFL,
27516190,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Austin,Fest,INT,
27516191,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Austin,Fest,FF,
27516192,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Austin,Fest,FR,
27516193,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Tamir,Beeler,TOT,4
27516194,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Tamir,Beeler,SOLO,
27516195,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Tamir,Beeler,SACKS,1
27516196,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Tamir,Beeler,TFL,
27516197,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Tamir,Beeler,INT,
27516198,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Tamir,Beeler,FF,
27516199,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Tamir,Beeler,FR,
27516200,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Sam,Jones,TOT,5
27516201,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Sam,Jones,SOLO,
27516202,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Sam,Jones,SACKS,1
27516203,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Sam,Jones,TFL,
27516204,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Sam,Jones,INT,
27516205,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Sam,Jones,FF,
27516206,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Sam,Jones,FR,
27516207,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Zeke,Erickson,TOT,7
27516208,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Zeke,Erickson,SOLO,
27516209,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Zeke,Erickson,SACKS,2
27516210,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Zeke,Erickson,TFL,
27516211,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Zeke,Erickson,INT,
27516212,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Zeke,Erickson,FF,
27516213,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Zeke,Erickson,FR,0
27516214,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Andrew,Abegglen,TOT,1
27516215,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Andrew,Abegglen,SOLO,
27516216,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Andrew,Abegglen,SACKS,1
27516217,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Andrew,Abegglen,TFL,
27516218,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Andrew,Abegglen,INT,
27516219,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Andrew,Abegglen,FF,
27516220,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,Andrew,Abegglen,FR,
27516221,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,,Team,TOT,3
27516222,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,,Team,SOLO,
27516223,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,,Team,SACKS,3
27516224,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,,Team,TFL,
27516225,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,,Team,INT,1
27516226,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,,Team,FF,
27516227,10/12/2019,D-III,Gust. Adolphus,Concordia-M'head,DEFENSE,,Team,FR,1
27516228,10/12/2019,D-III,Concordia-M'head,Gust. Adolphus,RUSHING,Blake,Kragnes,ATT,23
27516229,10/12/2019,D-III,Concordia-M'head,Gust. Adolphus,RUSHING,Blake,Kragnes,YDS,127
27516230,10/12/2019,D-III,Concordia-M'head,Gust. Adolphus,RUSHING,Blake,Kragnes,TD,4
27516231,10/12/2019,D-III,Concordia-M'head,Gust. Adolphus,RUSHING,Blake,Kragnes,LONG,26
27516232,10/12/2019,D-III,Concordia-M'head,Gust. Adolphus,RUSHING,Logan,Hatfield,ATT,14
27516233,10/12/2019,D-III,Concordia-M'head,Gust. Adolphus,RUSHING,Logan,Hatfield,YDS,68
27516234,10/12/2019,D-III,Concordia-M'head,Gust. Adolphus,RUSHING,Logan,Hatfield,TD,0
27516235,10/12/2019,D-III,Concordia-M'head,Gust. Adolphus,RUSHING,Logan,Hatfield,LONG,11
27516236,10/12/2019,D-III,Concordia-M'head,Gust. Adolphus,RUSHING,,Team,ATT,6
27516237,10/12/2019,D-III,Concordia-M'head,Gust. Adolphus,RUSHING,,Team,YDS,25
27516238,10/12/2019,D-III,Concordia-M'head,Gust. Adolphus,RUSHING,,Team,TD,0
27516239,10/12/2019,D-III,Concordia-M'head,Gust. Adolphus,RUSHING,,Team,LONG,8
27516240,10/12/2019,D-III,Concordia-M'head,Gust. Adolphus,RUSHING,Wyatt,Curtis,ATT,4
27516241,10/12/2019,D-III,Concordia-M'head,Gust. Adolphus,RUSHING,Wyatt,Curtis,YDS,24
27516242,10/12/2019,D-III,Concordia-M'head,Gust. Adolphus,RUSHING,Wyatt,Curtis,TD,0
27516243,10/12/2019,D-III,Concordia-M'head,Gust. Adolphus,RUSHING,Wyatt,Curtis,LONG,13
27516244,10/12/2019,D-III,Concordia-M'head,Gust. Adolphus,RUSHING,Ba,Blamo,ATT,7
27516245,10/12/2019,D-III,Concordia-M'head,Gust. Adolphus,RUSHING,Ba,Blamo,YDS,15
27516246,10/12/2019,D-III,Concordia-M'head,Gust. Adolphus,RUSHING,Ba,Blamo,TD,0
27516247,10/12/2019,D-III,Concordia-M'head,Gust. Adolphus,RUSHING,Ba,Blamo,LONG,7
27516248,10/12/2019,D-III,Concordia-M'head,Gust. Adolphus,RUSHING,Alec,Schimmel,ATT,1
27516249,10/12/2019,D-III,Concordia-M'head,Gust. Adolphus,RUSHING,Alec,Schimmel,YDS,0
27516250,10/12/2019,D-III,Concordia-M'head,Gust. Adolphus,RUSHING,Alec,Schimmel,TD,0
27516251,10/12/2019,D-III,Concordia-M'head,Gust. Adolphus,RUSHING,Alec,Schimmel,LONG,0
