ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27144035,9/21/2019,D-III,Rowan,Hobart,RECEIVING,Elijah,Rehm,TD,0
27144036,9/21/2019,D-III,Rowan,Hobart,RECEIVING,Elijah,Rehm,LONG,14
27144037,9/21/2019,D-III,Rowan,Hobart,RECEIVING,John,Maldonado,REC,2
27144038,9/21/2019,D-III,Rowan,Hobart,RECEIVING,John,Maldonado,YDS,16
27144039,9/21/2019,D-III,Rowan,Hobart,RECEIVING,John,Maldonado,TD,0
27144040,9/21/2019,D-III,Rowan,Hobart,RECEIVING,John,Maldonado,LONG,14
27144041,9/21/2019,D-III,Rowan,Hobart,RECEIVING,Nick,Grosso,REC,1
27144042,9/21/2019,D-III,Rowan,Hobart,RECEIVING,Nick,Grosso,YDS,3
27144043,9/21/2019,D-III,Rowan,Hobart,RECEIVING,Nick,Grosso,TD,1
27144044,9/21/2019,D-III,Rowan,Hobart,RECEIVING,Nick,Grosso,LONG,3
27144045,9/21/2019,D-III,Rowan,Hobart,RECEIVING,Mike,Reed,REC,1
27144046,9/21/2019,D-III,Rowan,Hobart,RECEIVING,Mike,Reed,YDS,0
27144047,9/21/2019,D-III,Rowan,Hobart,RECEIVING,Mike,Reed,TD,0
27144048,9/21/2019,D-III,Rowan,Hobart,RECEIVING,Mike,Reed,LONG,0
27144049,9/21/2019,D-III,Rowan,Hobart,RECEIVING,Messiah,Divine,REC,2
27144050,9/21/2019,D-III,Rowan,Hobart,RECEIVING,Messiah,Divine,YDS,0
27144051,9/21/2019,D-III,Rowan,Hobart,RECEIVING,Messiah,Divine,TD,0
27144052,9/21/2019,D-III,Rowan,Hobart,RECEIVING,Messiah,Divine,LONG,1
27144053,9/21/2019,D-III,Rowan,Hobart,PUNTING,Tom,Brennan,NO,8
27144054,9/21/2019,D-III,Rowan,Hobart,PUNTING,Tom,Brennan,YDS,275
27144055,9/21/2019,D-III,Rowan,Hobart,PUNTING,Tom,Brennan,AVG,34.4
27144056,9/21/2019,D-III,Rowan,Hobart,PUNTING,Tom,Brennan,LONG,41
27144057,9/21/2019,D-III,Rowan,Hobart,PUNT RETURNS,Nick,Mainiero,NO,1
27144058,9/21/2019,D-III,Rowan,Hobart,PUNT RETURNS,Nick,Mainiero,YDS,0
27144059,9/21/2019,D-III,Rowan,Hobart,PUNT RETURNS,Nick,Mainiero,AVG,0.0
27144060,9/21/2019,D-III,Rowan,Hobart,PUNT RETURNS,Nick,Mainiero,LONG,0
27144061,9/21/2019,D-III,Rowan,Hobart,KICK RETURNS,Elijah,Rehm,NO,2
27144062,9/21/2019,D-III,Rowan,Hobart,KICK RETURNS,Elijah,Rehm,YDS,31
27144063,9/21/2019,D-III,Rowan,Hobart,KICK RETURNS,Elijah,Rehm,AVG,15.5
27144064,9/21/2019,D-III,Rowan,Hobart,KICK RETURNS,Elijah,Rehm,LONG,16
27144065,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Malachi,Winters,TOT,3
27144066,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Malachi,Winters,SOLO,
27144067,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Malachi,Winters,SACKS,1
27144068,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Malachi,Winters,TFL,
27144069,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Malachi,Winters,INT,
27144070,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Malachi,Winters,FF,
27144071,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Malachi,Winters,FR,
27144072,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Aj,Kirvin,TOT,1
27144073,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Aj,Kirvin,SOLO,
27144074,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Aj,Kirvin,SACKS,1
27144075,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Aj,Kirvin,TFL,
27144076,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Aj,Kirvin,INT,
27144077,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Aj,Kirvin,FF,
27144078,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Aj,Kirvin,FR,
27144079,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Kameron,Kennedy,TOT,9
27144080,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Kameron,Kennedy,SOLO,
27144081,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Kameron,Kennedy,SACKS,8
27144082,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Kameron,Kennedy,TFL,
27144083,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Kameron,Kennedy,INT,
27144084,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Kameron,Kennedy,FF,1
27144085,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Kameron,Kennedy,FR,1
27144086,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Sunny,Tapp,TOT,3
27144087,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Sunny,Tapp,SOLO,
27144088,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Sunny,Tapp,SACKS,3
27144089,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Sunny,Tapp,TFL,
27144090,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Sunny,Tapp,INT,
27144091,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Sunny,Tapp,FF,
27144092,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Sunny,Tapp,FR,1
27144093,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Mike,Reed,TOT,2
27144094,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Mike,Reed,SOLO,
27144095,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Mike,Reed,SACKS,1
27144096,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Mike,Reed,TFL,
27144097,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Mike,Reed,INT,
27144098,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Mike,Reed,FF,
27144099,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Mike,Reed,FR,
27144100,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Nick,Couzzi,TOT,2
27144101,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Nick,Couzzi,SOLO,
27144102,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Nick,Couzzi,SACKS,0
27144103,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Nick,Couzzi,TFL,
27144104,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Nick,Couzzi,INT,
27144105,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Nick,Couzzi,FF,
27144106,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Nick,Couzzi,FR,
27144107,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Cj,Barrett,TOT,1
27144108,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Cj,Barrett,SOLO,
27144109,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Cj,Barrett,SACKS,1
27144110,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Cj,Barrett,TFL,
27144111,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Cj,Barrett,INT,
27144112,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Cj,Barrett,FF,
27144113,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Cj,Barrett,FR,
27144114,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Quincy,Jenkins,TOT,6
27144115,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Quincy,Jenkins,SOLO,
27144116,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Quincy,Jenkins,SACKS,6
27144117,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Quincy,Jenkins,TFL,
27144118,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Quincy,Jenkins,INT,
27144119,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Quincy,Jenkins,FF,
27144120,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Quincy,Jenkins,FR,2
27144121,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Calvin,Harper,TOT,1
27144122,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Calvin,Harper,SOLO,
27144123,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Calvin,Harper,SACKS,1
27144124,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Calvin,Harper,TFL,
27144125,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Calvin,Harper,INT,
27144126,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Calvin,Harper,FF,
27144127,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Calvin,Harper,FR,
27144128,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Anthony,Larosa,TOT,1
27144129,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Anthony,Larosa,SOLO,
27144130,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Anthony,Larosa,SACKS,1
27144131,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Anthony,Larosa,TFL,
27144132,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Anthony,Larosa,INT,1
27144133,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Anthony,Larosa,FF,1
27144134,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Anthony,Larosa,FR,1
27144135,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Jajuan,Hays,TOT,1
27144136,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Jajuan,Hays,SOLO,
27144137,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Jajuan,Hays,SACKS,1
27144138,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Jajuan,Hays,TFL,
27144139,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Jajuan,Hays,INT,
27144140,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Jajuan,Hays,FF,
27144141,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Jajuan,Hays,FR,
27144142,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Eric,Matos,TOT,3
27144143,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Eric,Matos,SOLO,
27144144,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Eric,Matos,SACKS,3
27144145,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Eric,Matos,TFL,
27144146,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Eric,Matos,INT,
27144147,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Eric,Matos,FF,
27144148,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Eric,Matos,FR,
27144149,9/21/2019,D-III,Rowan,Hobart,DEFENSE,D,Gajderowicz,TOT,1
27144150,9/21/2019,D-III,Rowan,Hobart,DEFENSE,D,Gajderowicz,SOLO,
27144151,9/21/2019,D-III,Rowan,Hobart,DEFENSE,D,Gajderowicz,SACKS,0
27144152,9/21/2019,D-III,Rowan,Hobart,DEFENSE,D,Gajderowicz,TFL,
27144153,9/21/2019,D-III,Rowan,Hobart,DEFENSE,D,Gajderowicz,INT,
27144154,9/21/2019,D-III,Rowan,Hobart,DEFENSE,D,Gajderowicz,FF,
27144155,9/21/2019,D-III,Rowan,Hobart,DEFENSE,D,Gajderowicz,FR,
27144156,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Tim,Hutchinson,TOT,2
27144157,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Tim,Hutchinson,SOLO,
27144158,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Tim,Hutchinson,SACKS,1
27144159,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Tim,Hutchinson,TFL,
27144160,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Tim,Hutchinson,INT,
27144161,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Tim,Hutchinson,FF,
27144162,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Tim,Hutchinson,FR,
27144163,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Cedric,Jones,TOT,1
27144164,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Cedric,Jones,SOLO,
27144165,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Cedric,Jones,SACKS,1
27144166,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Cedric,Jones,TFL,
27144167,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Cedric,Jones,INT,
27144168,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Cedric,Jones,FF,
27144169,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Cedric,Jones,FR,
27144170,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Mike,Mascioli,TOT,3
27144171,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Mike,Mascioli,SOLO,
27144172,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Mike,Mascioli,SACKS,2
27144173,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Mike,Mascioli,TFL,
27144174,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Mike,Mascioli,INT,
27144175,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Mike,Mascioli,FF,
27144176,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Mike,Mascioli,FR,
27144177,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Stephen,Haynes,TOT,
27144178,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Stephen,Haynes,SOLO,
27144179,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Stephen,Haynes,SACKS,
27144180,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Stephen,Haynes,TFL,1
27144181,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Stephen,Haynes,INT,
27144182,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Stephen,Haynes,FF,
27144183,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Stephen,Haynes,FR,
27144184,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Xavier,Brown,TOT,2
27144185,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Xavier,Brown,SOLO,
27144186,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Xavier,Brown,SACKS,1
27144187,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Xavier,Brown,TFL,
27144188,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Xavier,Brown,INT,
27144189,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Xavier,Brown,FF,
27144190,9/21/2019,D-III,Rowan,Hobart,DEFENSE,Xavier,Brown,FR,
27144191,9/21/2019,D-III,Hobart,Rowan,RUSHING,R,Boswell,ATT,2
27144192,9/21/2019,D-III,Hobart,Rowan,RUSHING,R,Boswell,YDS,19
27144193,9/21/2019,D-III,Hobart,Rowan,RUSHING,R,Boswell,TD,0
27144194,9/21/2019,D-III,Hobart,Rowan,RUSHING,R,Boswell,LONG,15
27144195,9/21/2019,D-III,Hobart,Rowan,RUSHING,David,Krewson,ATT,1
27144196,9/21/2019,D-III,Hobart,Rowan,RUSHING,David,Krewson,YDS,8
27144197,9/21/2019,D-III,Hobart,Rowan,RUSHING,David,Krewson,TD,0
27144198,9/21/2019,D-III,Hobart,Rowan,RUSHING,David,Krewson,LONG,8
27144199,9/21/2019,D-III,Hobart,Rowan,RUSHING,Tim,Denham,ATT,2
27144200,9/21/2019,D-III,Hobart,Rowan,RUSHING,Tim,Denham,YDS,7
27144201,9/21/2019,D-III,Hobart,Rowan,RUSHING,Tim,Denham,TD,0
27144202,9/21/2019,D-III,Hobart,Rowan,RUSHING,Tim,Denham,LONG,8
27144203,9/21/2019,D-III,Hobart,Rowan,RUSHING,Brian,Haeffner,ATT,4
27144204,9/21/2019,D-III,Hobart,Rowan,RUSHING,Brian,Haeffner,YDS,6
27144205,9/21/2019,D-III,Hobart,Rowan,RUSHING,Brian,Haeffner,TD,0
27144206,9/21/2019,D-III,Hobart,Rowan,RUSHING,Brian,Haeffner,LONG,5
27144207,9/21/2019,D-III,Hobart,Rowan,RUSHING,Ryan,Hofmann,ATT,2
27144208,9/21/2019,D-III,Hobart,Rowan,RUSHING,Ryan,Hofmann,YDS,-5
27144209,9/21/2019,D-III,Hobart,Rowan,RUSHING,Ryan,Hofmann,TD,0
27144210,9/21/2019,D-III,Hobart,Rowan,RUSHING,Ryan,Hofmann,LONG,0
27144211,9/21/2019,D-III,Hobart,Rowan,RUSHING,,Team,ATT,2
27144212,9/21/2019,D-III,Hobart,Rowan,RUSHING,,Team,YDS,-36
27144213,9/21/2019,D-III,Hobart,Rowan,RUSHING,,Team,TD,0
27144214,9/21/2019,D-III,Hobart,Rowan,RUSHING,,Team,LONG,0
27144215,9/21/2019,D-III,Hobart,Rowan,PASSING,Ryan,Hofmann,CP-ATT-INT,26-59-2
27144216,9/21/2019,D-III,Hobart,Rowan,PASSING,Ryan,Hofmann,YDS,380
27144217,9/21/2019,D-III,Hobart,Rowan,PASSING,Ryan,Hofmann,TD,2
27144218,9/21/2019,D-III,Hobart,Rowan,PASSING,Ryan,Hofmann,LONG,65
27144219,9/21/2019,D-III,Hobart,Rowan,PASSING,David,Krewson,CP-ATT-INT,0-1-0
27144220,9/21/2019,D-III,Hobart,Rowan,PASSING,David,Krewson,YDS,0
27144221,9/21/2019,D-III,Hobart,Rowan,PASSING,David,Krewson,TD,0
27144222,9/21/2019,D-III,Hobart,Rowan,PASSING,David,Krewson,LONG,0
27144223,9/21/2019,D-III,Hobart,Rowan,RECEIVING,Mike,Giacobbe,REC,7
27144224,9/21/2019,D-III,Hobart,Rowan,RECEIVING,Mike,Giacobbe,YDS,112
27144225,9/21/2019,D-III,Hobart,Rowan,RECEIVING,Mike,Giacobbe,TD,1
27144226,9/21/2019,D-III,Hobart,Rowan,RECEIVING,Mike,Giacobbe,LONG,47
27144227,9/21/2019,D-III,Hobart,Rowan,RECEIVING,Jake,Catalioto,REC,9
27144228,9/21/2019,D-III,Hobart,Rowan,RECEIVING,Jake,Catalioto,YDS,89
27144229,9/21/2019,D-III,Hobart,Rowan,RECEIVING,Jake,Catalioto,TD,0
27144230,9/21/2019,D-III,Hobart,Rowan,RECEIVING,Jake,Catalioto,LONG,26
27144231,9/21/2019,D-III,Hobart,Rowan,RECEIVING,Jimmy,Adams,REC,1
27144232,9/21/2019,D-III,Hobart,Rowan,RECEIVING,Jimmy,Adams,YDS,65
27144233,9/21/2019,D-III,Hobart,Rowan,RECEIVING,Jimmy,Adams,TD,0
27144234,9/21/2019,D-III,Hobart,Rowan,RECEIVING,Jimmy,Adams,LONG,65
27144235,9/21/2019,D-III,Hobart,Rowan,RECEIVING,Aj,Perlino,REC,3
27144236,9/21/2019,D-III,Hobart,Rowan,RECEIVING,Aj,Perlino,YDS,53
27144237,9/21/2019,D-III,Hobart,Rowan,RECEIVING,Aj,Perlino,TD,1
27144238,9/21/2019,D-III,Hobart,Rowan,RECEIVING,Aj,Perlino,LONG,30
27144239,9/21/2019,D-III,Hobart,Rowan,RECEIVING,Ray,Conley,REC,2
27144240,9/21/2019,D-III,Hobart,Rowan,RECEIVING,Ray,Conley,YDS,40
27144241,9/21/2019,D-III,Hobart,Rowan,RECEIVING,Ray,Conley,TD,0
27144242,9/21/2019,D-III,Hobart,Rowan,RECEIVING,Ray,Conley,LONG,31
27144243,9/21/2019,D-III,Hobart,Rowan,RECEIVING,R,Boswell,REC,1
27144244,9/21/2019,D-III,Hobart,Rowan,RECEIVING,R,Boswell,YDS,16
27144245,9/21/2019,D-III,Hobart,Rowan,RECEIVING,R,Boswell,TD,0
27144246,9/21/2019,D-III,Hobart,Rowan,RECEIVING,R,Boswell,LONG,16
27144247,9/21/2019,D-III,Hobart,Rowan,RECEIVING,Tim,Denham,REC,1
27144248,9/21/2019,D-III,Hobart,Rowan,RECEIVING,Tim,Denham,YDS,3
27144249,9/21/2019,D-III,Hobart,Rowan,RECEIVING,Tim,Denham,TD,0
27144250,9/21/2019,D-III,Hobart,Rowan,RECEIVING,Tim,Denham,LONG,3
27144251,9/21/2019,D-III,Hobart,Rowan,RECEIVING,Brian,Haeffner,REC,2
27144252,9/21/2019,D-III,Hobart,Rowan,RECEIVING,Brian,Haeffner,YDS,2
27144253,9/21/2019,D-III,Hobart,Rowan,RECEIVING,Brian,Haeffner,TD,0
27144254,9/21/2019,D-III,Hobart,Rowan,RECEIVING,Brian,Haeffner,LONG,5
27144255,9/21/2019,D-III,Hobart,Rowan,PUNTING,John,Dellisanti,NO,5
27144256,9/21/2019,D-III,Hobart,Rowan,PUNTING,John,Dellisanti,YDS,179
27144257,9/21/2019,D-III,Hobart,Rowan,PUNTING,John,Dellisanti,AVG,35.8
27144258,9/21/2019,D-III,Hobart,Rowan,PUNTING,John,Dellisanti,LONG,47
27144259,9/21/2019,D-III,Hobart,Rowan,PUNT RETURNS,Mike,Giacobbe,NO,1
27144260,9/21/2019,D-III,Hobart,Rowan,PUNT RETURNS,Mike,Giacobbe,YDS,12
27144261,9/21/2019,D-III,Hobart,Rowan,PUNT RETURNS,Mike,Giacobbe,AVG,12.0
27144262,9/21/2019,D-III,Hobart,Rowan,PUNT RETURNS,Mike,Giacobbe,LONG,12
27144263,9/21/2019,D-III,Hobart,Rowan,KICK RETURNS,Tim,Denham,NO,4
27144264,9/21/2019,D-III,Hobart,Rowan,KICK RETURNS,Tim,Denham,YDS,50
27144265,9/21/2019,D-III,Hobart,Rowan,KICK RETURNS,Tim,Denham,AVG,12.5
27144266,9/21/2019,D-III,Hobart,Rowan,KICK RETURNS,Tim,Denham,LONG,22
27144267,9/21/2019,D-III,Hobart,Rowan,DEFENSE,Brian,Haeffner,TOT,1
27144268,9/21/2019,D-III,Hobart,Rowan,DEFENSE,Brian,Haeffner,SOLO,
27144269,9/21/2019,D-III,Hobart,Rowan,DEFENSE,Brian,Haeffner,SACKS,1
27144270,9/21/2019,D-III,Hobart,Rowan,DEFENSE,Brian,Haeffner,TFL,
27144271,9/21/2019,D-III,Hobart,Rowan,DEFENSE,Brian,Haeffner,INT,
27144272,9/21/2019,D-III,Hobart,Rowan,DEFENSE,Brian,Haeffner,FF,
27144273,9/21/2019,D-III,Hobart,Rowan,DEFENSE,Brian,Haeffner,FR,
27144274,9/21/2019,D-III,Hobart,Rowan,DEFENSE,S,Matthews,TOT,1
27144275,9/21/2019,D-III,Hobart,Rowan,DEFENSE,S,Matthews,SOLO,
27144276,9/21/2019,D-III,Hobart,Rowan,DEFENSE,S,Matthews,SACKS,1
27144277,9/21/2019,D-III,Hobart,Rowan,DEFENSE,S,Matthews,TFL,
27144278,9/21/2019,D-III,Hobart,Rowan,DEFENSE,S,Matthews,INT,
27144279,9/21/2019,D-III,Hobart,Rowan,DEFENSE,S,Matthews,FF,
27144280,9/21/2019,D-III,Hobart,Rowan,DEFENSE,S,Matthews,FR,
27144281,9/21/2019,D-III,Hobart,Rowan,DEFENSE,Ray,Conley,TOT,1
27144282,9/21/2019,D-III,Hobart,Rowan,DEFENSE,Ray,Conley,SOLO,
27144283,9/21/2019,D-III,Hobart,Rowan,DEFENSE,Ray,Conley,SACKS,1
27144284,9/21/2019,D-III,Hobart,Rowan,DEFENSE,Ray,Conley,TFL,
27144285,9/21/2019,D-III,Hobart,Rowan,DEFENSE,Ray,Conley,INT,
27144286,9/21/2019,D-III,Hobart,Rowan,DEFENSE,Ray,Conley,FF,
27144287,9/21/2019,D-III,Hobart,Rowan,DEFENSE,Ray,Conley,FR,
27144288,9/21/2019,D-III,Hobart,Rowan,DEFENSE,David,Mccarthy,TOT,13
27144289,9/21/2019,D-III,Hobart,Rowan,DEFENSE,David,Mccarthy,SOLO,
27144290,9/21/2019,D-III,Hobart,Rowan,DEFENSE,David,Mccarthy,SACKS,10
27144291,9/21/2019,D-III,Hobart,Rowan,DEFENSE,David,Mccarthy,TFL,
27144292,9/21/2019,D-III,Hobart,Rowan,DEFENSE,David,Mccarthy,INT,
27144293,9/21/2019,D-III,Hobart,Rowan,DEFENSE,David,Mccarthy,FF,
27144294,9/21/2019,D-III,Hobart,Rowan,DEFENSE,David,Mccarthy,FR,2
27144295,9/21/2019,D-III,Hobart,Rowan,DEFENSE,Andrew,Koonz,TOT,1
27144296,9/21/2019,D-III,Hobart,Rowan,DEFENSE,Andrew,Koonz,SOLO,
27144297,9/21/2019,D-III,Hobart,Rowan,DEFENSE,Andrew,Koonz,SACKS,0
27144298,9/21/2019,D-III,Hobart,Rowan,DEFENSE,Andrew,Koonz,TFL,1
27144299,9/21/2019,D-III,Hobart,Rowan,DEFENSE,Andrew,Koonz,INT,
