ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27750001,10/26/2019,D-III,Knox,Illinois Col.,RUSHING,Ty,Straw,ATT,16
27750002,10/26/2019,D-III,Knox,Illinois Col.,RUSHING,Ty,Straw,YDS,69
27750003,10/26/2019,D-III,Knox,Illinois Col.,RUSHING,Ty,Straw,TD,0
27750004,10/26/2019,D-III,Knox,Illinois Col.,RUSHING,Ty,Straw,LONG,34
27750005,10/26/2019,D-III,Knox,Illinois Col.,RUSHING,Derrick,Jackson,ATT,11
27750006,10/26/2019,D-III,Knox,Illinois Col.,RUSHING,Derrick,Jackson,YDS,32
27750007,10/26/2019,D-III,Knox,Illinois Col.,RUSHING,Derrick,Jackson,TD,0
27750008,10/26/2019,D-III,Knox,Illinois Col.,RUSHING,Derrick,Jackson,LONG,11
27750009,10/26/2019,D-III,Knox,Illinois Col.,RUSHING,Joey,Auger,ATT,4
27750010,10/26/2019,D-III,Knox,Illinois Col.,RUSHING,Joey,Auger,YDS,14
27750011,10/26/2019,D-III,Knox,Illinois Col.,RUSHING,Joey,Auger,TD,0
27750012,10/26/2019,D-III,Knox,Illinois Col.,RUSHING,Joey,Auger,LONG,7
27750013,10/26/2019,D-III,Knox,Illinois Col.,RUSHING,Grant,Graham,ATT,3
27750014,10/26/2019,D-III,Knox,Illinois Col.,RUSHING,Grant,Graham,YDS,10
27750015,10/26/2019,D-III,Knox,Illinois Col.,RUSHING,Grant,Graham,TD,0
27750016,10/26/2019,D-III,Knox,Illinois Col.,RUSHING,Grant,Graham,LONG,5
27750017,10/26/2019,D-III,Knox,Illinois Col.,RUSHING,Garret,Rau,ATT,1
27750018,10/26/2019,D-III,Knox,Illinois Col.,RUSHING,Garret,Rau,YDS,0
27750019,10/26/2019,D-III,Knox,Illinois Col.,RUSHING,Garret,Rau,TD,0
27750020,10/26/2019,D-III,Knox,Illinois Col.,RUSHING,Garret,Rau,LONG,0
27750021,10/26/2019,D-III,Knox,Illinois Col.,PASSING,Grant,Graham,CP-ATT-INT,15-39-0
27750022,10/26/2019,D-III,Knox,Illinois Col.,PASSING,Grant,Graham,YDS,108
27750023,10/26/2019,D-III,Knox,Illinois Col.,PASSING,Grant,Graham,TD,2
27750024,10/26/2019,D-III,Knox,Illinois Col.,PASSING,Grant,Graham,LONG,27
27750025,10/26/2019,D-III,Knox,Illinois Col.,RECEIVING,Hunter,Lee,REC,6
27750026,10/26/2019,D-III,Knox,Illinois Col.,RECEIVING,Hunter,Lee,YDS,65
27750027,10/26/2019,D-III,Knox,Illinois Col.,RECEIVING,Hunter,Lee,TD,2
27750028,10/26/2019,D-III,Knox,Illinois Col.,RECEIVING,Hunter,Lee,LONG,27
27750029,10/26/2019,D-III,Knox,Illinois Col.,RECEIVING,Derrick,Jackson,REC,2
27750030,10/26/2019,D-III,Knox,Illinois Col.,RECEIVING,Derrick,Jackson,YDS,10
27750031,10/26/2019,D-III,Knox,Illinois Col.,RECEIVING,Derrick,Jackson,TD,0
27750032,10/26/2019,D-III,Knox,Illinois Col.,RECEIVING,Derrick,Jackson,LONG,6
27750033,10/26/2019,D-III,Knox,Illinois Col.,RECEIVING,Tyrese,Reed,REC,2
27750034,10/26/2019,D-III,Knox,Illinois Col.,RECEIVING,Tyrese,Reed,YDS,10
27750035,10/26/2019,D-III,Knox,Illinois Col.,RECEIVING,Tyrese,Reed,TD,0
27750036,10/26/2019,D-III,Knox,Illinois Col.,RECEIVING,Tyrese,Reed,LONG,7
27750037,10/26/2019,D-III,Knox,Illinois Col.,RECEIVING,John,Brent,REC,1
27750038,10/26/2019,D-III,Knox,Illinois Col.,RECEIVING,John,Brent,YDS,10
27750039,10/26/2019,D-III,Knox,Illinois Col.,RECEIVING,John,Brent,TD,0
27750040,10/26/2019,D-III,Knox,Illinois Col.,RECEIVING,John,Brent,LONG,10
27750041,10/26/2019,D-III,Knox,Illinois Col.,RECEIVING,Trevor,Geggie,REC,1
27750042,10/26/2019,D-III,Knox,Illinois Col.,RECEIVING,Trevor,Geggie,YDS,6
27750043,10/26/2019,D-III,Knox,Illinois Col.,RECEIVING,Trevor,Geggie,TD,0
27750044,10/26/2019,D-III,Knox,Illinois Col.,RECEIVING,Trevor,Geggie,LONG,6
27750045,10/26/2019,D-III,Knox,Illinois Col.,RECEIVING,Kobe,Shutter,REC,1
27750046,10/26/2019,D-III,Knox,Illinois Col.,RECEIVING,Kobe,Shutter,YDS,5
27750047,10/26/2019,D-III,Knox,Illinois Col.,RECEIVING,Kobe,Shutter,TD,0
27750048,10/26/2019,D-III,Knox,Illinois Col.,RECEIVING,Kobe,Shutter,LONG,5
27750049,10/26/2019,D-III,Knox,Illinois Col.,RECEIVING,Ty,Straw,REC,1
27750050,10/26/2019,D-III,Knox,Illinois Col.,RECEIVING,Ty,Straw,YDS,4
27750051,10/26/2019,D-III,Knox,Illinois Col.,RECEIVING,Ty,Straw,TD,0
27750052,10/26/2019,D-III,Knox,Illinois Col.,RECEIVING,Ty,Straw,LONG,4
27750053,10/26/2019,D-III,Knox,Illinois Col.,RECEIVING,Joey,Auger,REC,1
27750054,10/26/2019,D-III,Knox,Illinois Col.,RECEIVING,Joey,Auger,YDS,-2
27750055,10/26/2019,D-III,Knox,Illinois Col.,RECEIVING,Joey,Auger,TD,0
27750056,10/26/2019,D-III,Knox,Illinois Col.,RECEIVING,Joey,Auger,LONG,0
27750057,10/26/2019,D-III,Knox,Illinois Col.,PUNTING,Garret,Rau,NO,6
27750058,10/26/2019,D-III,Knox,Illinois Col.,PUNTING,Garret,Rau,YDS,244
27750059,10/26/2019,D-III,Knox,Illinois Col.,PUNTING,Garret,Rau,AVG,40.7
27750060,10/26/2019,D-III,Knox,Illinois Col.,PUNTING,Garret,Rau,LONG,53
27750061,10/26/2019,D-III,Knox,Illinois Col.,KICK RETURNS,Derrick,Jackson,NO,4
27750062,10/26/2019,D-III,Knox,Illinois Col.,KICK RETURNS,Derrick,Jackson,YDS,92
27750063,10/26/2019,D-III,Knox,Illinois Col.,KICK RETURNS,Derrick,Jackson,AVG,23.0
27750064,10/26/2019,D-III,Knox,Illinois Col.,KICK RETURNS,Derrick,Jackson,LONG,35
27750065,10/26/2019,D-III,Knox,Illinois Col.,KICK RETURNS,Trevor,Geggie,NO,1
27750066,10/26/2019,D-III,Knox,Illinois Col.,KICK RETURNS,Trevor,Geggie,YDS,-5
27750067,10/26/2019,D-III,Knox,Illinois Col.,KICK RETURNS,Trevor,Geggie,AVG,-5.0
27750068,10/26/2019,D-III,Knox,Illinois Col.,KICK RETURNS,Trevor,Geggie,LONG,0
27750069,10/26/2019,D-III,Knox,Illinois Col.,KICK RETURNS,Joey,Auger,NO,3
27750070,10/26/2019,D-III,Knox,Illinois Col.,KICK RETURNS,Joey,Auger,YDS,40
27750071,10/26/2019,D-III,Knox,Illinois Col.,KICK RETURNS,Joey,Auger,AVG,13.3
27750072,10/26/2019,D-III,Knox,Illinois Col.,KICK RETURNS,Joey,Auger,LONG,17
27750073,10/26/2019,D-III,Knox,Illinois Col.,DEFENSE,Garret,Rau,TOT,6
27750074,10/26/2019,D-III,Knox,Illinois Col.,DEFENSE,Garret,Rau,SOLO,
27750075,10/26/2019,D-III,Knox,Illinois Col.,DEFENSE,Garret,Rau,SACKS,4
27750076,10/26/2019,D-III,Knox,Illinois Col.,DEFENSE,Garret,Rau,TFL,
27750077,10/26/2019,D-III,Knox,Illinois Col.,DEFENSE,Garret,Rau,INT,
27750078,10/26/2019,D-III,Knox,Illinois Col.,DEFENSE,Garret,Rau,FF,1
27750079,10/26/2019,D-III,Knox,Illinois Col.,DEFENSE,Garret,Rau,FR,
27750080,10/26/2019,D-III,Knox,Illinois Col.,DEFENSE,Kendall,Ballman,TOT,5
27750081,10/26/2019,D-III,Knox,Illinois Col.,DEFENSE,Kendall,Ballman,SOLO,
27750082,10/26/2019,D-III,Knox,Illinois Col.,DEFENSE,Kendall,Ballman,SACKS,0
27750083,10/26/2019,D-III,Knox,Illinois Col.,DEFENSE,Kendall,Ballman,TFL,
27750084,10/26/2019,D-III,Knox,Illinois Col.,DEFENSE,Kendall,Ballman,INT,
27750085,10/26/2019,D-III,Knox,Illinois Col.,DEFENSE,Kendall,Ballman,FF,
27750086,10/26/2019,D-III,Knox,Illinois Col.,DEFENSE,Kendall,Ballman,FR,
27750087,10/26/2019,D-III,Knox,Illinois Col.,DEFENSE,Tyrese,Reed,TOT,1
27750088,10/26/2019,D-III,Knox,Illinois Col.,DEFENSE,Tyrese,Reed,SOLO,
27750089,10/26/2019,D-III,Knox,Illinois Col.,DEFENSE,Tyrese,Reed,SACKS,1
27750090,10/26/2019,D-III,Knox,Illinois Col.,DEFENSE,Tyrese,Reed,TFL,
