ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27755001,10/26/2019,D-III,Wis.-Stevens Point,Wis.-Stout,RUSHING,Jahi,Stigall,ATT,10
27755002,10/26/2019,D-III,Wis.-Stevens Point,Wis.-Stout,RUSHING,Jahi,Stigall,YDS,29
27755003,10/26/2019,D-III,Wis.-Stevens Point,Wis.-Stout,RUSHING,Jahi,Stigall,TD,0
27755004,10/26/2019,D-III,Wis.-Stevens Point,Wis.-Stout,RUSHING,Jahi,Stigall,LONG,7
27755005,10/26/2019,D-III,Wis.-Stevens Point,Wis.-Stout,RUSHING,Shamaj,Williams,ATT,13
27755006,10/26/2019,D-III,Wis.-Stevens Point,Wis.-Stout,RUSHING,Shamaj,Williams,YDS,29
27755007,10/26/2019,D-III,Wis.-Stevens Point,Wis.-Stout,RUSHING,Shamaj,Williams,TD,0
27755008,10/26/2019,D-III,Wis.-Stevens Point,Wis.-Stout,RUSHING,Shamaj,Williams,LONG,12
27755009,10/26/2019,D-III,Wis.-Stevens Point,Wis.-Stout,RUSHING,Matt,Urmanski,ATT,6
27755010,10/26/2019,D-III,Wis.-Stevens Point,Wis.-Stout,RUSHING,Matt,Urmanski,YDS,-36
27755011,10/26/2019,D-III,Wis.-Stevens Point,Wis.-Stout,RUSHING,Matt,Urmanski,TD,0
27755012,10/26/2019,D-III,Wis.-Stevens Point,Wis.-Stout,RUSHING,Matt,Urmanski,LONG,2
27755013,10/26/2019,D-III,Wis.-Stevens Point,Wis.-Stout,PASSING,Matt,Urmanski,CP-ATT-INT,21-32-1
27755014,10/26/2019,D-III,Wis.-Stevens Point,Wis.-Stout,PASSING,Matt,Urmanski,YDS,266
27755015,10/26/2019,D-III,Wis.-Stevens Point,Wis.-Stout,PASSING,Matt,Urmanski,TD,3
27755016,10/26/2019,D-III,Wis.-Stevens Point,Wis.-Stout,PASSING,Matt,Urmanski,LONG,83
27755017,10/26/2019,D-III,Wis.-Stevens Point,Wis.-Stout,RECEIVING,Josh,Cisewski,REC,2
27755018,10/26/2019,D-III,Wis.-Stevens Point,Wis.-Stout,RECEIVING,Josh,Cisewski,YDS,94
27755019,10/26/2019,D-III,Wis.-Stevens Point,Wis.-Stout,RECEIVING,Josh,Cisewski,TD,1
27755020,10/26/2019,D-III,Wis.-Stevens Point,Wis.-Stout,RECEIVING,Josh,Cisewski,LONG,83
27755021,10/26/2019,D-III,Wis.-Stevens Point,Wis.-Stout,RECEIVING,Jonte,Webb,REC,5
27755022,10/26/2019,D-III,Wis.-Stevens Point,Wis.-Stout,RECEIVING,Jonte,Webb,YDS,71
27755023,10/26/2019,D-III,Wis.-Stevens Point,Wis.-Stout,RECEIVING,Jonte,Webb,TD,1
27755024,10/26/2019,D-III,Wis.-Stevens Point,Wis.-Stout,RECEIVING,Jonte,Webb,LONG,20
27755025,10/26/2019,D-III,Wis.-Stevens Point,Wis.-Stout,RECEIVING,Devin,Baldridge,REC,8
27755026,10/26/2019,D-III,Wis.-Stevens Point,Wis.-Stout,RECEIVING,Devin,Baldridge,YDS,67
27755027,10/26/2019,D-III,Wis.-Stevens Point,Wis.-Stout,RECEIVING,Devin,Baldridge,TD,1
27755028,10/26/2019,D-III,Wis.-Stevens Point,Wis.-Stout,RECEIVING,Devin,Baldridge,LONG,22
27755029,10/26/2019,D-III,Wis.-Stevens Point,Wis.-Stout,RECEIVING,Sonny,Soquet,REC,3
27755030,10/26/2019,D-III,Wis.-Stevens Point,Wis.-Stout,RECEIVING,Sonny,Soquet,YDS,26
27755031,10/26/2019,D-III,Wis.-Stevens Point,Wis.-Stout,RECEIVING,Sonny,Soquet,TD,0
27755032,10/26/2019,D-III,Wis.-Stevens Point,Wis.-Stout,RECEIVING,Sonny,Soquet,LONG,19
27755033,10/26/2019,D-III,Wis.-Stevens Point,Wis.-Stout,RECEIVING,Shamaj,Williams,REC,2
27755034,10/26/2019,D-III,Wis.-Stevens Point,Wis.-Stout,RECEIVING,Shamaj,Williams,YDS,16
27755035,10/26/2019,D-III,Wis.-Stevens Point,Wis.-Stout,RECEIVING,Shamaj,Williams,TD,0
27755036,10/26/2019,D-III,Wis.-Stevens Point,Wis.-Stout,RECEIVING,Shamaj,Williams,LONG,10
27755037,10/26/2019,D-III,Wis.-Stevens Point,Wis.-Stout,RECEIVING,Jahi,Stigall,REC,1
27755038,10/26/2019,D-III,Wis.-Stevens Point,Wis.-Stout,RECEIVING,Jahi,Stigall,YDS,-8
27755039,10/26/2019,D-III,Wis.-Stevens Point,Wis.-Stout,RECEIVING,Jahi,Stigall,TD,0
27755040,10/26/2019,D-III,Wis.-Stevens Point,Wis.-Stout,RECEIVING,Jahi,Stigall,LONG,0
27755041,10/26/2019,D-III,Wis.-Stevens Point,Wis.-Stout,PUNTING,Carter,Unger,NO,5
27755042,10/26/2019,D-III,Wis.-Stevens Point,Wis.-Stout,PUNTING,Carter,Unger,YDS,176
27755043,10/26/2019,D-III,Wis.-Stevens Point,Wis.-Stout,PUNTING,Carter,Unger,AVG,35.2
27755044,10/26/2019,D-III,Wis.-Stevens Point,Wis.-Stout,PUNTING,Carter,Unger,LONG,44
27755045,10/26/2019,D-III,Wis.-Stevens Point,Wis.-Stout,PUNT RETURNS,Felix,King,NO,1
27755046,10/26/2019,D-III,Wis.-Stevens Point,Wis.-Stout,PUNT RETURNS,Felix,King,YDS,13
27755047,10/26/2019,D-III,Wis.-Stevens Point,Wis.-Stout,PUNT RETURNS,Felix,King,AVG,13.0
27755048,10/26/2019,D-III,Wis.-Stevens Point,Wis.-Stout,PUNT RETURNS,Felix,King,LONG,13
27755049,10/26/2019,D-III,Wis.-Stevens Point,Wis.-Stout,PUNT RETURNS,Donovan,Lucas,NO,1
27755050,10/26/2019,D-III,Wis.-Stevens Point,Wis.-Stout,PUNT RETURNS,Donovan,Lucas,YDS,4
27755051,10/26/2019,D-III,Wis.-Stevens Point,Wis.-Stout,PUNT RETURNS,Donovan,Lucas,AVG,4.0
27755052,10/26/2019,D-III,Wis.-Stevens Point,Wis.-Stout,PUNT RETURNS,Donovan,Lucas,LONG,4
27755053,10/26/2019,D-III,Wis.-Stevens Point,Wis.-Stout,KICK RETURNS,Donovan,Lucas,NO,3
27755054,10/26/2019,D-III,Wis.-Stevens Point,Wis.-Stout,KICK RETURNS,Donovan,Lucas,YDS,128
27755055,10/26/2019,D-III,Wis.-Stevens Point,Wis.-Stout,KICK RETURNS,Donovan,Lucas,AVG,42.7
27755056,10/26/2019,D-III,Wis.-Stevens Point,Wis.-Stout,KICK RETURNS,Donovan,Lucas,LONG,78
27755057,10/26/2019,D-III,Wis.-Stevens Point,Wis.-Stout,KICK RETURNS,Jahi,Stigall,NO,1
27755058,10/26/2019,D-III,Wis.-Stevens Point,Wis.-Stout,KICK RETURNS,Jahi,Stigall,YDS,19
27755059,10/26/2019,D-III,Wis.-Stevens Point,Wis.-Stout,KICK RETURNS,Jahi,Stigall,AVG,19.0
27755060,10/26/2019,D-III,Wis.-Stevens Point,Wis.-Stout,KICK RETURNS,Jahi,Stigall,LONG,19
27755061,10/26/2019,D-III,Wis.-Stevens Point,Wis.-Stout,KICK RETURNS,Joe,Aguilera,NO,1
27755062,10/26/2019,D-III,Wis.-Stevens Point,Wis.-Stout,KICK RETURNS,Joe,Aguilera,YDS,5
