ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26967001,9/7/2019,D-III,Alfred,Thiel,RUSHING,Ben,Burk,ATT,6
26967002,9/7/2019,D-III,Alfred,Thiel,RUSHING,Ben,Burk,YDS,98
26967003,9/7/2019,D-III,Alfred,Thiel,RUSHING,Ben,Burk,TD,0
26967004,9/7/2019,D-III,Alfred,Thiel,RUSHING,Ben,Burk,LONG,34
26967005,9/7/2019,D-III,Alfred,Thiel,RUSHING,Caleb,Rinko,ATT,11
26967006,9/7/2019,D-III,Alfred,Thiel,RUSHING,Caleb,Rinko,YDS,65
26967007,9/7/2019,D-III,Alfred,Thiel,RUSHING,Caleb,Rinko,TD,0
26967008,9/7/2019,D-III,Alfred,Thiel,RUSHING,Caleb,Rinko,LONG,13
26967009,9/7/2019,D-III,Alfred,Thiel,RUSHING,Aaron,Griffin,ATT,12
26967010,9/7/2019,D-III,Alfred,Thiel,RUSHING,Aaron,Griffin,YDS,61
26967011,9/7/2019,D-III,Alfred,Thiel,RUSHING,Aaron,Griffin,TD,1
26967012,9/7/2019,D-III,Alfred,Thiel,RUSHING,Aaron,Griffin,LONG,14
26967013,9/7/2019,D-III,Alfred,Thiel,RUSHING,Casey,Boston,ATT,5
26967014,9/7/2019,D-III,Alfred,Thiel,RUSHING,Casey,Boston,YDS,34
26967015,9/7/2019,D-III,Alfred,Thiel,RUSHING,Casey,Boston,TD,1
26967016,9/7/2019,D-III,Alfred,Thiel,RUSHING,Casey,Boston,LONG,22
26967017,9/7/2019,D-III,Alfred,Thiel,RUSHING,Ugene,Harrison,ATT,8
26967018,9/7/2019,D-III,Alfred,Thiel,RUSHING,Ugene,Harrison,YDS,29
26967019,9/7/2019,D-III,Alfred,Thiel,RUSHING,Ugene,Harrison,TD,0
26967020,9/7/2019,D-III,Alfred,Thiel,RUSHING,Ugene,Harrison,LONG,11
26967021,9/7/2019,D-III,Alfred,Thiel,RUSHING,Kevin,Bragaglia,ATT,5
26967022,9/7/2019,D-III,Alfred,Thiel,RUSHING,Kevin,Bragaglia,YDS,21
26967023,9/7/2019,D-III,Alfred,Thiel,RUSHING,Kevin,Bragaglia,TD,2
26967024,9/7/2019,D-III,Alfred,Thiel,RUSHING,Kevin,Bragaglia,LONG,7
26967025,9/7/2019,D-III,Alfred,Thiel,RUSHING,Will,Coats,ATT,4
26967026,9/7/2019,D-III,Alfred,Thiel,RUSHING,Will,Coats,YDS,17
26967027,9/7/2019,D-III,Alfred,Thiel,RUSHING,Will,Coats,TD,0
26967028,9/7/2019,D-III,Alfred,Thiel,RUSHING,Will,Coats,LONG,12
26967029,9/7/2019,D-III,Alfred,Thiel,PASSING,Casey,Boston,CP-ATT-INT,5-6-0
26967030,9/7/2019,D-III,Alfred,Thiel,PASSING,Casey,Boston,YDS,107
26967031,9/7/2019,D-III,Alfred,Thiel,PASSING,Casey,Boston,TD,1
26967032,9/7/2019,D-III,Alfred,Thiel,PASSING,Casey,Boston,LONG,42
26967033,9/7/2019,D-III,Alfred,Thiel,PASSING,Ben,Burk,CP-ATT-INT,7-8-0
26967034,9/7/2019,D-III,Alfred,Thiel,PASSING,Ben,Burk,YDS,71
26967035,9/7/2019,D-III,Alfred,Thiel,PASSING,Ben,Burk,TD,1
26967036,9/7/2019,D-III,Alfred,Thiel,PASSING,Ben,Burk,LONG,30
26967037,9/7/2019,D-III,Alfred,Thiel,PASSING,Will,Coats,CP-ATT-INT,1-2-0
26967038,9/7/2019,D-III,Alfred,Thiel,PASSING,Will,Coats,YDS,17
26967039,9/7/2019,D-III,Alfred,Thiel,PASSING,Will,Coats,TD,0
26967040,9/7/2019,D-III,Alfred,Thiel,PASSING,Will,Coats,LONG,17
26967041,9/7/2019,D-III,Alfred,Thiel,RECEIVING,James,jonesIii,REC,4
26967042,9/7/2019,D-III,Alfred,Thiel,RECEIVING,James,jonesIii,YDS,60
26967043,9/7/2019,D-III,Alfred,Thiel,RECEIVING,James,jonesIii,TD,2
26967044,9/7/2019,D-III,Alfred,Thiel,RECEIVING,James,jonesIii,LONG,42
26967045,9/7/2019,D-III,Alfred,Thiel,RECEIVING,Zach,Leinenbach,REC,2
26967046,9/7/2019,D-III,Alfred,Thiel,RECEIVING,Zach,Leinenbach,YDS,48
26967047,9/7/2019,D-III,Alfred,Thiel,RECEIVING,Zach,Leinenbach,TD,0
26967048,9/7/2019,D-III,Alfred,Thiel,RECEIVING,Zach,Leinenbach,LONG,30
26967049,9/7/2019,D-III,Alfred,Thiel,RECEIVING,Kevin,Bragaglia,REC,1
26967050,9/7/2019,D-III,Alfred,Thiel,RECEIVING,Kevin,Bragaglia,YDS,34
26967051,9/7/2019,D-III,Alfred,Thiel,RECEIVING,Kevin,Bragaglia,TD,0
26967052,9/7/2019,D-III,Alfred,Thiel,RECEIVING,Kevin,Bragaglia,LONG,34
26967053,9/7/2019,D-III,Alfred,Thiel,RECEIVING,Steven,Moretti,REC,3
26967054,9/7/2019,D-III,Alfred,Thiel,RECEIVING,Steven,Moretti,YDS,17
26967055,9/7/2019,D-III,Alfred,Thiel,RECEIVING,Steven,Moretti,TD,0
26967056,9/7/2019,D-III,Alfred,Thiel,RECEIVING,Steven,Moretti,LONG,10
26967057,9/7/2019,D-III,Alfred,Thiel,RECEIVING,Malik,Mccray,REC,1
26967058,9/7/2019,D-III,Alfred,Thiel,RECEIVING,Malik,Mccray,YDS,17
26967059,9/7/2019,D-III,Alfred,Thiel,RECEIVING,Malik,Mccray,TD,0
26967060,9/7/2019,D-III,Alfred,Thiel,RECEIVING,Malik,Mccray,LONG,17
26967061,9/7/2019,D-III,Alfred,Thiel,RECEIVING,Caleb,Rinko,REC,1
26967062,9/7/2019,D-III,Alfred,Thiel,RECEIVING,Caleb,Rinko,YDS,12
26967063,9/7/2019,D-III,Alfred,Thiel,RECEIVING,Caleb,Rinko,TD,0
26967064,9/7/2019,D-III,Alfred,Thiel,RECEIVING,Caleb,Rinko,LONG,12
26967065,9/7/2019,D-III,Alfred,Thiel,RECEIVING,Aaron,Griffin,REC,1
26967066,9/7/2019,D-III,Alfred,Thiel,RECEIVING,Aaron,Griffin,YDS,7
26967067,9/7/2019,D-III,Alfred,Thiel,RECEIVING,Aaron,Griffin,TD,0
26967068,9/7/2019,D-III,Alfred,Thiel,RECEIVING,Aaron,Griffin,LONG,7
26967069,9/7/2019,D-III,Alfred,Thiel,PUNT RETURNS,Kevin,Bragaglia,NO,3
26967070,9/7/2019,D-III,Alfred,Thiel,PUNT RETURNS,Kevin,Bragaglia,YDS,7
26967071,9/7/2019,D-III,Alfred,Thiel,PUNT RETURNS,Kevin,Bragaglia,AVG,2.3
26967072,9/7/2019,D-III,Alfred,Thiel,PUNT RETURNS,Kevin,Bragaglia,LONG,10
26967073,9/7/2019,D-III,Alfred,Thiel,PUNT RETURNS,Nick,Milgate,NO,1
26967074,9/7/2019,D-III,Alfred,Thiel,PUNT RETURNS,Nick,Milgate,YDS,0
26967075,9/7/2019,D-III,Alfred,Thiel,PUNT RETURNS,Nick,Milgate,AVG,0.0
26967076,9/7/2019,D-III,Alfred,Thiel,PUNT RETURNS,Nick,Milgate,LONG,0
26967077,9/7/2019,D-III,Alfred,Thiel,KICK RETURNS,,Team,NO,1
26967078,9/7/2019,D-III,Alfred,Thiel,KICK RETURNS,,Team,YDS,-4
26967079,9/7/2019,D-III,Alfred,Thiel,KICK RETURNS,,Team,AVG,-4.0
26967080,9/7/2019,D-III,Alfred,Thiel,KICK RETURNS,,Team,LONG,0
26967081,9/7/2019,D-III,Alfred,Thiel,DEFENSE,,Team,TOT,2
26967082,9/7/2019,D-III,Alfred,Thiel,DEFENSE,,Team,SOLO,
26967083,9/7/2019,D-III,Alfred,Thiel,DEFENSE,,Team,SACKS,1
26967084,9/7/2019,D-III,Alfred,Thiel,DEFENSE,,Team,TFL,
26967085,9/7/2019,D-III,Alfred,Thiel,DEFENSE,,Team,INT,
26967086,9/7/2019,D-III,Alfred,Thiel,DEFENSE,,Team,FF,
26967087,9/7/2019,D-III,Alfred,Thiel,DEFENSE,,Team,FR,
26967088,9/7/2019,D-III,Alfred,Thiel,DEFENSE,Raeqwon,Greer,TOT,6
26967089,9/7/2019,D-III,Alfred,Thiel,DEFENSE,Raeqwon,Greer,SOLO,
26967090,9/7/2019,D-III,Alfred,Thiel,DEFENSE,Raeqwon,Greer,SACKS,6
26967091,9/7/2019,D-III,Alfred,Thiel,DEFENSE,Raeqwon,Greer,TFL,
26967092,9/7/2019,D-III,Alfred,Thiel,DEFENSE,Raeqwon,Greer,INT,
26967093,9/7/2019,D-III,Alfred,Thiel,DEFENSE,Raeqwon,Greer,FF,
26967094,9/7/2019,D-III,Alfred,Thiel,DEFENSE,Raeqwon,Greer,FR,
26967095,9/7/2019,D-III,Alfred,Thiel,DEFENSE,Leo,Pamphile,TOT,10
26967096,9/7/2019,D-III,Alfred,Thiel,DEFENSE,Leo,Pamphile,SOLO,
26967097,9/7/2019,D-III,Alfred,Thiel,DEFENSE,Leo,Pamphile,SACKS,7
26967098,9/7/2019,D-III,Alfred,Thiel,DEFENSE,Leo,Pamphile,TFL,
26967099,9/7/2019,D-III,Alfred,Thiel,DEFENSE,Leo,Pamphile,INT,
26967100,9/7/2019,D-III,Alfred,Thiel,DEFENSE,Leo,Pamphile,FF,
26967101,9/7/2019,D-III,Alfred,Thiel,DEFENSE,Leo,Pamphile,FR,5
