ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27829001,11/2/2019,D-III,Huntingdon,Greensboro,RUSHING,Eric,Thomas,ATT,19
27829002,11/2/2019,D-III,Huntingdon,Greensboro,RUSHING,Eric,Thomas,YDS,139
27829003,11/2/2019,D-III,Huntingdon,Greensboro,RUSHING,Eric,Thomas,TD,1
27829004,11/2/2019,D-III,Huntingdon,Greensboro,RUSHING,Eric,Thomas,LONG,31
27829005,11/2/2019,D-III,Huntingdon,Greensboro,RUSHING,D,Cunningham,ATT,6
27829006,11/2/2019,D-III,Huntingdon,Greensboro,RUSHING,D,Cunningham,YDS,98
27829007,11/2/2019,D-III,Huntingdon,Greensboro,RUSHING,D,Cunningham,TD,2
27829008,11/2/2019,D-III,Huntingdon,Greensboro,RUSHING,D,Cunningham,LONG,48
27829009,11/2/2019,D-III,Huntingdon,Greensboro,RUSHING,Ray,Trimble,ATT,6
27829010,11/2/2019,D-III,Huntingdon,Greensboro,RUSHING,Ray,Trimble,YDS,78
27829011,11/2/2019,D-III,Huntingdon,Greensboro,RUSHING,Ray,Trimble,TD,1
27829012,11/2/2019,D-III,Huntingdon,Greensboro,RUSHING,Ray,Trimble,LONG,56
27829013,11/2/2019,D-III,Huntingdon,Greensboro,RUSHING,Jalen,Pugh,ATT,8
27829014,11/2/2019,D-III,Huntingdon,Greensboro,RUSHING,Jalen,Pugh,YDS,53
27829015,11/2/2019,D-III,Huntingdon,Greensboro,RUSHING,Jalen,Pugh,TD,1
27829016,11/2/2019,D-III,Huntingdon,Greensboro,RUSHING,Jalen,Pugh,LONG,44
27829017,11/2/2019,D-III,Huntingdon,Greensboro,RUSHING,Kobe,Smith,ATT,2
27829018,11/2/2019,D-III,Huntingdon,Greensboro,RUSHING,Kobe,Smith,YDS,27
27829019,11/2/2019,D-III,Huntingdon,Greensboro,RUSHING,Kobe,Smith,TD,0
27829020,11/2/2019,D-III,Huntingdon,Greensboro,RUSHING,Kobe,Smith,LONG,22
27829021,11/2/2019,D-III,Huntingdon,Greensboro,RUSHING,Landon,Cotney,ATT,2
27829022,11/2/2019,D-III,Huntingdon,Greensboro,RUSHING,Landon,Cotney,YDS,12
27829023,11/2/2019,D-III,Huntingdon,Greensboro,RUSHING,Landon,Cotney,TD,0
27829024,11/2/2019,D-III,Huntingdon,Greensboro,RUSHING,Landon,Cotney,LONG,8
27829025,11/2/2019,D-III,Huntingdon,Greensboro,RUSHING,S,Verger,ATT,1
27829026,11/2/2019,D-III,Huntingdon,Greensboro,RUSHING,S,Verger,YDS,9
27829027,11/2/2019,D-III,Huntingdon,Greensboro,RUSHING,S,Verger,TD,0
27829028,11/2/2019,D-III,Huntingdon,Greensboro,RUSHING,S,Verger,LONG,9
27829029,11/2/2019,D-III,Huntingdon,Greensboro,RUSHING,Michael,Lambert,ATT,1
27829030,11/2/2019,D-III,Huntingdon,Greensboro,RUSHING,Michael,Lambert,YDS,9
27829031,11/2/2019,D-III,Huntingdon,Greensboro,RUSHING,Michael,Lambert,TD,0
27829032,11/2/2019,D-III,Huntingdon,Greensboro,RUSHING,Michael,Lambert,LONG,9
27829033,11/2/2019,D-III,Huntingdon,Greensboro,RUSHING,Otis,Porter,ATT,1
27829034,11/2/2019,D-III,Huntingdon,Greensboro,RUSHING,Otis,Porter,YDS,0
27829035,11/2/2019,D-III,Huntingdon,Greensboro,RUSHING,Otis,Porter,TD,0
27829036,11/2/2019,D-III,Huntingdon,Greensboro,RUSHING,Otis,Porter,LONG,0
27829037,11/2/2019,D-III,Huntingdon,Greensboro,RUSHING,,Team,ATT,1
27829038,11/2/2019,D-III,Huntingdon,Greensboro,RUSHING,,Team,YDS,-8
27829039,11/2/2019,D-III,Huntingdon,Greensboro,RUSHING,,Team,TD,0
27829040,11/2/2019,D-III,Huntingdon,Greensboro,RUSHING,,Team,LONG,2
27829041,11/2/2019,D-III,Huntingdon,Greensboro,PASSING,Michael,Lambert,CP-ATT-INT,6-8-0
27829042,11/2/2019,D-III,Huntingdon,Greensboro,PASSING,Michael,Lambert,YDS,68
27829043,11/2/2019,D-III,Huntingdon,Greensboro,PASSING,Michael,Lambert,TD,3
27829044,11/2/2019,D-III,Huntingdon,Greensboro,PASSING,Michael,Lambert,LONG,30
27829045,11/2/2019,D-III,Huntingdon,Greensboro,PASSING,Landon,Cotney,CP-ATT-INT,3-4-0
27829046,11/2/2019,D-III,Huntingdon,Greensboro,PASSING,Landon,Cotney,YDS,33
27829047,11/2/2019,D-III,Huntingdon,Greensboro,PASSING,Landon,Cotney,TD,0
27829048,11/2/2019,D-III,Huntingdon,Greensboro,PASSING,Landon,Cotney,LONG,15
27829049,11/2/2019,D-III,Huntingdon,Greensboro,RECEIVING,Zack,Self,REC,2
27829050,11/2/2019,D-III,Huntingdon,Greensboro,RECEIVING,Zack,Self,YDS,36
27829051,11/2/2019,D-III,Huntingdon,Greensboro,RECEIVING,Zack,Self,TD,1
27829052,11/2/2019,D-III,Huntingdon,Greensboro,RECEIVING,Zack,Self,LONG,30
27829053,11/2/2019,D-III,Huntingdon,Greensboro,RECEIVING,Otis,Porter,REC,2
27829054,11/2/2019,D-III,Huntingdon,Greensboro,RECEIVING,Otis,Porter,YDS,23
27829055,11/2/2019,D-III,Huntingdon,Greensboro,RECEIVING,Otis,Porter,TD,1
27829056,11/2/2019,D-III,Huntingdon,Greensboro,RECEIVING,Otis,Porter,LONG,18
27829057,11/2/2019,D-III,Huntingdon,Greensboro,RECEIVING,S,Verger,REC,2
27829058,11/2/2019,D-III,Huntingdon,Greensboro,RECEIVING,S,Verger,YDS,18
27829059,11/2/2019,D-III,Huntingdon,Greensboro,RECEIVING,S,Verger,TD,0
27829060,11/2/2019,D-III,Huntingdon,Greensboro,RECEIVING,S,Verger,LONG,15
27829061,11/2/2019,D-III,Huntingdon,Greensboro,RECEIVING,Colton,Chinn,REC,2
27829062,11/2/2019,D-III,Huntingdon,Greensboro,RECEIVING,Colton,Chinn,YDS,14
27829063,11/2/2019,D-III,Huntingdon,Greensboro,RECEIVING,Colton,Chinn,TD,1
27829064,11/2/2019,D-III,Huntingdon,Greensboro,RECEIVING,Colton,Chinn,LONG,8
27829065,11/2/2019,D-III,Huntingdon,Greensboro,RECEIVING,Malachi,Harvey,REC,1
27829066,11/2/2019,D-III,Huntingdon,Greensboro,RECEIVING,Malachi,Harvey,YDS,10
27829067,11/2/2019,D-III,Huntingdon,Greensboro,RECEIVING,Malachi,Harvey,TD,0
27829068,11/2/2019,D-III,Huntingdon,Greensboro,RECEIVING,Malachi,Harvey,LONG,10
27829069,11/2/2019,D-III,Huntingdon,Greensboro,PUNTING,Zach,Johnson,NO,2
27829070,11/2/2019,D-III,Huntingdon,Greensboro,PUNTING,Zach,Johnson,YDS,78
27829071,11/2/2019,D-III,Huntingdon,Greensboro,PUNTING,Zach,Johnson,AVG,39.0
27829072,11/2/2019,D-III,Huntingdon,Greensboro,PUNTING,Zach,Johnson,LONG,44
27829073,11/2/2019,D-III,Huntingdon,Greensboro,PUNT RETURNS,Cody,Dwyer,NO,2
27829074,11/2/2019,D-III,Huntingdon,Greensboro,PUNT RETURNS,Cody,Dwyer,YDS,18
27829075,11/2/2019,D-III,Huntingdon,Greensboro,PUNT RETURNS,Cody,Dwyer,AVG,9.0
27829076,11/2/2019,D-III,Huntingdon,Greensboro,PUNT RETURNS,Cody,Dwyer,LONG,11
27829077,11/2/2019,D-III,Huntingdon,Greensboro,KICK RETURNS,Malachi,Harvey,NO,1
27829078,11/2/2019,D-III,Huntingdon,Greensboro,KICK RETURNS,Malachi,Harvey,YDS,23
27829079,11/2/2019,D-III,Huntingdon,Greensboro,KICK RETURNS,Malachi,Harvey,AVG,23.0
27829080,11/2/2019,D-III,Huntingdon,Greensboro,KICK RETURNS,Malachi,Harvey,LONG,23
27829081,11/2/2019,D-III,Huntingdon,Greensboro,DEFENSE,Mal,Caldwell,TOT,6
27829082,11/2/2019,D-III,Huntingdon,Greensboro,DEFENSE,Mal,Caldwell,SOLO,
27829083,11/2/2019,D-III,Huntingdon,Greensboro,DEFENSE,Mal,Caldwell,SACKS,4
27829084,11/2/2019,D-III,Huntingdon,Greensboro,DEFENSE,Mal,Caldwell,TFL,
27829085,11/2/2019,D-III,Huntingdon,Greensboro,DEFENSE,Mal,Caldwell,INT,
27829086,11/2/2019,D-III,Huntingdon,Greensboro,DEFENSE,Mal,Caldwell,FF,
27829087,11/2/2019,D-III,Huntingdon,Greensboro,DEFENSE,Mal,Caldwell,FR,
27829088,11/2/2019,D-III,Huntingdon,Greensboro,DEFENSE,Kelvin,Bowser,TOT,1
27829089,11/2/2019,D-III,Huntingdon,Greensboro,DEFENSE,Kelvin,Bowser,SOLO,
27829090,11/2/2019,D-III,Huntingdon,Greensboro,DEFENSE,Kelvin,Bowser,SACKS,1
27829091,11/2/2019,D-III,Huntingdon,Greensboro,DEFENSE,Kelvin,Bowser,TFL,
27829092,11/2/2019,D-III,Huntingdon,Greensboro,DEFENSE,Kelvin,Bowser,INT,
27829093,11/2/2019,D-III,Huntingdon,Greensboro,DEFENSE,Kelvin,Bowser,FF,
27829094,11/2/2019,D-III,Huntingdon,Greensboro,DEFENSE,Kelvin,Bowser,FR,
27829095,11/2/2019,D-III,Huntingdon,Greensboro,DEFENSE,K,Thornton,TOT,1
27829096,11/2/2019,D-III,Huntingdon,Greensboro,DEFENSE,K,Thornton,SOLO,
27829097,11/2/2019,D-III,Huntingdon,Greensboro,DEFENSE,K,Thornton,SACKS,0
27829098,11/2/2019,D-III,Huntingdon,Greensboro,DEFENSE,K,Thornton,TFL,
27829099,11/2/2019,D-III,Huntingdon,Greensboro,DEFENSE,K,Thornton,INT,
