ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27786001,10/26/2019,D-III,Pomona-Pitzer,Whittier,RUSHING,Dominick,Norris,ATT,17
27786002,10/26/2019,D-III,Pomona-Pitzer,Whittier,RUSHING,Dominick,Norris,YDS,93
27786003,10/26/2019,D-III,Pomona-Pitzer,Whittier,RUSHING,Dominick,Norris,TD,0
27786004,10/26/2019,D-III,Pomona-Pitzer,Whittier,RUSHING,Dominick,Norris,LONG,18
27786005,10/26/2019,D-III,Pomona-Pitzer,Whittier,RUSHING,Karter,Odermann,ATT,23
27786006,10/26/2019,D-III,Pomona-Pitzer,Whittier,RUSHING,Karter,Odermann,YDS,70
27786007,10/26/2019,D-III,Pomona-Pitzer,Whittier,RUSHING,Karter,Odermann,TD,2
27786008,10/26/2019,D-III,Pomona-Pitzer,Whittier,RUSHING,Karter,Odermann,LONG,13
27786009,10/26/2019,D-III,Pomona-Pitzer,Whittier,RUSHING,Cole,Barry,ATT,9
27786010,10/26/2019,D-III,Pomona-Pitzer,Whittier,RUSHING,Cole,Barry,YDS,50
27786011,10/26/2019,D-III,Pomona-Pitzer,Whittier,RUSHING,Cole,Barry,TD,0
27786012,10/26/2019,D-III,Pomona-Pitzer,Whittier,RUSHING,Cole,Barry,LONG,14
27786013,10/26/2019,D-III,Pomona-Pitzer,Whittier,RUSHING,Kenric,Jameison,ATT,1
27786014,10/26/2019,D-III,Pomona-Pitzer,Whittier,RUSHING,Kenric,Jameison,YDS,2
27786015,10/26/2019,D-III,Pomona-Pitzer,Whittier,RUSHING,Kenric,Jameison,TD,0
27786016,10/26/2019,D-III,Pomona-Pitzer,Whittier,RUSHING,Kenric,Jameison,LONG,2
27786017,10/26/2019,D-III,Pomona-Pitzer,Whittier,RUSHING,Win,Hunter,ATT,1
27786018,10/26/2019,D-III,Pomona-Pitzer,Whittier,RUSHING,Win,Hunter,YDS,-3
27786019,10/26/2019,D-III,Pomona-Pitzer,Whittier,RUSHING,Win,Hunter,TD,0
27786020,10/26/2019,D-III,Pomona-Pitzer,Whittier,RUSHING,Win,Hunter,LONG,0
27786021,10/26/2019,D-III,Pomona-Pitzer,Whittier,PASSING,Karter,Odermann,CP-ATT-INT,15-27-0
27786022,10/26/2019,D-III,Pomona-Pitzer,Whittier,PASSING,Karter,Odermann,YDS,188
27786023,10/26/2019,D-III,Pomona-Pitzer,Whittier,PASSING,Karter,Odermann,TD,1
27786024,10/26/2019,D-III,Pomona-Pitzer,Whittier,PASSING,Karter,Odermann,LONG,39
27786025,10/26/2019,D-III,Pomona-Pitzer,Whittier,RECEIVING,Win,Hunter,REC,6
27786026,10/26/2019,D-III,Pomona-Pitzer,Whittier,RECEIVING,Win,Hunter,YDS,70
27786027,10/26/2019,D-III,Pomona-Pitzer,Whittier,RECEIVING,Win,Hunter,TD,0
27786028,10/26/2019,D-III,Pomona-Pitzer,Whittier,RECEIVING,Win,Hunter,LONG,29
27786029,10/26/2019,D-III,Pomona-Pitzer,Whittier,RECEIVING,Nathan,Miles,REC,4
27786030,10/26/2019,D-III,Pomona-Pitzer,Whittier,RECEIVING,Nathan,Miles,YDS,67
27786031,10/26/2019,D-III,Pomona-Pitzer,Whittier,RECEIVING,Nathan,Miles,TD,1
27786032,10/26/2019,D-III,Pomona-Pitzer,Whittier,RECEIVING,Nathan,Miles,LONG,39
27786033,10/26/2019,D-III,Pomona-Pitzer,Whittier,RECEIVING,Cole,Barry,REC,3
27786034,10/26/2019,D-III,Pomona-Pitzer,Whittier,RECEIVING,Cole,Barry,YDS,27
27786035,10/26/2019,D-III,Pomona-Pitzer,Whittier,RECEIVING,Cole,Barry,TD,0
27786036,10/26/2019,D-III,Pomona-Pitzer,Whittier,RECEIVING,Cole,Barry,LONG,11
27786037,10/26/2019,D-III,Pomona-Pitzer,Whittier,RECEIVING,Skylar,Noble,REC,1
27786038,10/26/2019,D-III,Pomona-Pitzer,Whittier,RECEIVING,Skylar,Noble,YDS,23
27786039,10/26/2019,D-III,Pomona-Pitzer,Whittier,RECEIVING,Skylar,Noble,TD,0
27786040,10/26/2019,D-III,Pomona-Pitzer,Whittier,RECEIVING,Skylar,Noble,LONG,23
