ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27945001,11/9/2019,D-III,Olivet,Alma,RUSHING,Jake,Trujillo,ATT,17
27945002,11/9/2019,D-III,Olivet,Alma,RUSHING,Jake,Trujillo,YDS,75
27945003,11/9/2019,D-III,Olivet,Alma,RUSHING,Jake,Trujillo,TD,0
27945004,11/9/2019,D-III,Olivet,Alma,RUSHING,Jake,Trujillo,LONG,17
27945005,11/9/2019,D-III,Olivet,Alma,RUSHING,Noah,Mcminn,ATT,14
27945006,11/9/2019,D-III,Olivet,Alma,RUSHING,Noah,Mcminn,YDS,32
27945007,11/9/2019,D-III,Olivet,Alma,RUSHING,Noah,Mcminn,TD,1
27945008,11/9/2019,D-III,Olivet,Alma,RUSHING,Noah,Mcminn,LONG,9
27945009,11/9/2019,D-III,Olivet,Alma,RUSHING,Kaleb,Jarrett,ATT,4
27945010,11/9/2019,D-III,Olivet,Alma,RUSHING,Kaleb,Jarrett,YDS,13
27945011,11/9/2019,D-III,Olivet,Alma,RUSHING,Kaleb,Jarrett,TD,0
27945012,11/9/2019,D-III,Olivet,Alma,RUSHING,Kaleb,Jarrett,LONG,6
27945013,11/9/2019,D-III,Olivet,Alma,PASSING,Kaleb,Jarrett,CP-ATT-INT,21-36-0
27945014,11/9/2019,D-III,Olivet,Alma,PASSING,Kaleb,Jarrett,YDS,203
27945015,11/9/2019,D-III,Olivet,Alma,PASSING,Kaleb,Jarrett,TD,2
27945016,11/9/2019,D-III,Olivet,Alma,PASSING,Kaleb,Jarrett,LONG,31
27945017,11/9/2019,D-III,Olivet,Alma,RECEIVING,Jalen,Broussard,REC,5
27945018,11/9/2019,D-III,Olivet,Alma,RECEIVING,Jalen,Broussard,YDS,56
27945019,11/9/2019,D-III,Olivet,Alma,RECEIVING,Jalen,Broussard,TD,0
27945020,11/9/2019,D-III,Olivet,Alma,RECEIVING,Jalen,Broussard,LONG,24
27945021,11/9/2019,D-III,Olivet,Alma,RECEIVING,Keshawn,Smith,REC,3
27945022,11/9/2019,D-III,Olivet,Alma,RECEIVING,Keshawn,Smith,YDS,42
27945023,11/9/2019,D-III,Olivet,Alma,RECEIVING,Keshawn,Smith,TD,0
27945024,11/9/2019,D-III,Olivet,Alma,RECEIVING,Keshawn,Smith,LONG,28
27945025,11/9/2019,D-III,Olivet,Alma,RECEIVING,Zameer,Wallace,REC,3
27945026,11/9/2019,D-III,Olivet,Alma,RECEIVING,Zameer,Wallace,YDS,36
27945027,11/9/2019,D-III,Olivet,Alma,RECEIVING,Zameer,Wallace,TD,0
27945028,11/9/2019,D-III,Olivet,Alma,RECEIVING,Zameer,Wallace,LONG,31
27945029,11/9/2019,D-III,Olivet,Alma,RECEIVING,Noah,Mcminn,REC,6
27945030,11/9/2019,D-III,Olivet,Alma,RECEIVING,Noah,Mcminn,YDS,35
27945031,11/9/2019,D-III,Olivet,Alma,RECEIVING,Noah,Mcminn,TD,2
27945032,11/9/2019,D-III,Olivet,Alma,RECEIVING,Noah,Mcminn,LONG,16
27945033,11/9/2019,D-III,Olivet,Alma,RECEIVING,B,Major-kailin,REC,1
27945034,11/9/2019,D-III,Olivet,Alma,RECEIVING,B,Major-kailin,YDS,24
27945035,11/9/2019,D-III,Olivet,Alma,RECEIVING,B,Major-kailin,TD,0
27945036,11/9/2019,D-III,Olivet,Alma,RECEIVING,B,Major-kailin,LONG,24
27945037,11/9/2019,D-III,Olivet,Alma,RECEIVING,C,Gordon,REC,1
27945038,11/9/2019,D-III,Olivet,Alma,RECEIVING,C,Gordon,YDS,9
27945039,11/9/2019,D-III,Olivet,Alma,RECEIVING,C,Gordon,TD,0
27945040,11/9/2019,D-III,Olivet,Alma,RECEIVING,C,Gordon,LONG,9
27945041,11/9/2019,D-III,Olivet,Alma,RECEIVING,Casey,Huizenga,REC,1
27945042,11/9/2019,D-III,Olivet,Alma,RECEIVING,Casey,Huizenga,YDS,3
27945043,11/9/2019,D-III,Olivet,Alma,RECEIVING,Casey,Huizenga,TD,0
27945044,11/9/2019,D-III,Olivet,Alma,RECEIVING,Casey,Huizenga,LONG,3
27945045,11/9/2019,D-III,Olivet,Alma,RECEIVING,Jake,Trujillo,REC,1
27945046,11/9/2019,D-III,Olivet,Alma,RECEIVING,Jake,Trujillo,YDS,-2
27945047,11/9/2019,D-III,Olivet,Alma,RECEIVING,Jake,Trujillo,TD,0
27945048,11/9/2019,D-III,Olivet,Alma,RECEIVING,Jake,Trujillo,LONG,0
27945049,11/9/2019,D-III,Olivet,Alma,PUNTING,Brendan,Sine,NO,5
27945050,11/9/2019,D-III,Olivet,Alma,PUNTING,Brendan,Sine,YDS,184
27945051,11/9/2019,D-III,Olivet,Alma,PUNTING,Brendan,Sine,AVG,36.8
27945052,11/9/2019,D-III,Olivet,Alma,PUNTING,Brendan,Sine,LONG,47
27945053,11/9/2019,D-III,Olivet,Alma,PUNT RETURNS,Zameer,Wallace,NO,2
