ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27716001,10/26/2019,D-III,Methodist,Greensboro,RUSHING,Vontre,Howard,ATT,21
27716002,10/26/2019,D-III,Methodist,Greensboro,RUSHING,Vontre,Howard,YDS,158
27716003,10/26/2019,D-III,Methodist,Greensboro,RUSHING,Vontre,Howard,TD,1
27716004,10/26/2019,D-III,Methodist,Greensboro,RUSHING,Vontre,Howard,LONG,25
27716005,10/26/2019,D-III,Methodist,Greensboro,RUSHING,Nick,Baker,ATT,14
27716006,10/26/2019,D-III,Methodist,Greensboro,RUSHING,Nick,Baker,YDS,79
27716007,10/26/2019,D-III,Methodist,Greensboro,RUSHING,Nick,Baker,TD,0
27716008,10/26/2019,D-III,Methodist,Greensboro,RUSHING,Nick,Baker,LONG,14
27716009,10/26/2019,D-III,Methodist,Greensboro,RUSHING,Tyquan,Eaddy,ATT,6
27716010,10/26/2019,D-III,Methodist,Greensboro,RUSHING,Tyquan,Eaddy,YDS,33
27716011,10/26/2019,D-III,Methodist,Greensboro,RUSHING,Tyquan,Eaddy,TD,0
27716012,10/26/2019,D-III,Methodist,Greensboro,RUSHING,Tyquan,Eaddy,LONG,10
27716013,10/26/2019,D-III,Methodist,Greensboro,RUSHING,Ja'ree,Pitt,ATT,3
27716014,10/26/2019,D-III,Methodist,Greensboro,RUSHING,Ja'ree,Pitt,YDS,4
27716015,10/26/2019,D-III,Methodist,Greensboro,RUSHING,Ja'ree,Pitt,TD,0
27716016,10/26/2019,D-III,Methodist,Greensboro,RUSHING,Ja'ree,Pitt,LONG,10
27716017,10/26/2019,D-III,Methodist,Greensboro,RUSHING,Brandon,Bullins,ATT,1
27716018,10/26/2019,D-III,Methodist,Greensboro,RUSHING,Brandon,Bullins,YDS,2
27716019,10/26/2019,D-III,Methodist,Greensboro,RUSHING,Brandon,Bullins,TD,0
27716020,10/26/2019,D-III,Methodist,Greensboro,RUSHING,Brandon,Bullins,LONG,2
27716021,10/26/2019,D-III,Methodist,Greensboro,RUSHING,,Team,ATT,1
27716022,10/26/2019,D-III,Methodist,Greensboro,RUSHING,,Team,YDS,-2
27716023,10/26/2019,D-III,Methodist,Greensboro,RUSHING,,Team,TD,0
27716024,10/26/2019,D-III,Methodist,Greensboro,RUSHING,,Team,LONG,0
27716025,10/26/2019,D-III,Methodist,Greensboro,PASSING,Brandon,Bullins,CP-ATT-INT,19-26-1
27716026,10/26/2019,D-III,Methodist,Greensboro,PASSING,Brandon,Bullins,YDS,196
27716027,10/26/2019,D-III,Methodist,Greensboro,PASSING,Brandon,Bullins,TD,4
