ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26997001,9/7/2019,D-III,Claremont-M-S,Puget Sound,RUSHING,Garrett,Cheadle,ATT,16
26997002,9/7/2019,D-III,Claremont-M-S,Puget Sound,RUSHING,Garrett,Cheadle,YDS,55
26997003,9/7/2019,D-III,Claremont-M-S,Puget Sound,RUSHING,Garrett,Cheadle,TD,0
26997004,9/7/2019,D-III,Claremont-M-S,Puget Sound,RUSHING,Garrett,Cheadle,LONG,11
26997005,9/7/2019,D-III,Claremont-M-S,Puget Sound,RUSHING,Jordan,Leonard,ATT,11
26997006,9/7/2019,D-III,Claremont-M-S,Puget Sound,RUSHING,Jordan,Leonard,YDS,17
26997007,9/7/2019,D-III,Claremont-M-S,Puget Sound,RUSHING,Jordan,Leonard,TD,0
26997008,9/7/2019,D-III,Claremont-M-S,Puget Sound,RUSHING,Jordan,Leonard,LONG,10
26997009,9/7/2019,D-III,Claremont-M-S,Puget Sound,RUSHING,Zach,Fogel,ATT,14
26997010,9/7/2019,D-III,Claremont-M-S,Puget Sound,RUSHING,Zach,Fogel,YDS,1
26997011,9/7/2019,D-III,Claremont-M-S,Puget Sound,RUSHING,Zach,Fogel,TD,0
26997012,9/7/2019,D-III,Claremont-M-S,Puget Sound,RUSHING,Zach,Fogel,LONG,10
26997013,9/7/2019,D-III,Claremont-M-S,Puget Sound,PASSING,Zach,Fogel,CP-ATT-INT,12-20-1
26997014,9/7/2019,D-III,Claremont-M-S,Puget Sound,PASSING,Zach,Fogel,YDS,167
26997015,9/7/2019,D-III,Claremont-M-S,Puget Sound,PASSING,Zach,Fogel,TD,1
26997016,9/7/2019,D-III,Claremont-M-S,Puget Sound,PASSING,Zach,Fogel,LONG,24
26997017,9/7/2019,D-III,Claremont-M-S,Puget Sound,RECEIVING,Kaden,Gallant,REC,2
26997018,9/7/2019,D-III,Claremont-M-S,Puget Sound,RECEIVING,Kaden,Gallant,YDS,48
