ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27095001,9/14/2019,D-III,Kalamazoo,Greenville,RUSHING,Jared,Pittman,ATT,14
27095002,9/14/2019,D-III,Kalamazoo,Greenville,RUSHING,Jared,Pittman,YDS,84
27095003,9/14/2019,D-III,Kalamazoo,Greenville,RUSHING,Jared,Pittman,TD,1
27095004,9/14/2019,D-III,Kalamazoo,Greenville,RUSHING,Jared,Pittman,LONG,33
27095005,9/14/2019,D-III,Kalamazoo,Greenville,RUSHING,Niko,Nickson,ATT,9
27095006,9/14/2019,D-III,Kalamazoo,Greenville,RUSHING,Niko,Nickson,YDS,31
27095007,9/14/2019,D-III,Kalamazoo,Greenville,RUSHING,Niko,Nickson,TD,0
27095008,9/14/2019,D-III,Kalamazoo,Greenville,RUSHING,Niko,Nickson,LONG,18
27095009,9/14/2019,D-III,Kalamazoo,Greenville,RUSHING,Cj,Foster,ATT,5
27095010,9/14/2019,D-III,Kalamazoo,Greenville,RUSHING,Cj,Foster,YDS,14
27095011,9/14/2019,D-III,Kalamazoo,Greenville,RUSHING,Cj,Foster,TD,0
27095012,9/14/2019,D-III,Kalamazoo,Greenville,RUSHING,Cj,Foster,LONG,8
27095013,9/14/2019,D-III,Kalamazoo,Greenville,PASSING,Niko,Nickson,CP-ATT-INT,22-49-3
27095014,9/14/2019,D-III,Kalamazoo,Greenville,PASSING,Niko,Nickson,YDS,183
27095015,9/14/2019,D-III,Kalamazoo,Greenville,PASSING,Niko,Nickson,TD,1
27095016,9/14/2019,D-III,Kalamazoo,Greenville,PASSING,Niko,Nickson,LONG,36
27095017,9/14/2019,D-III,Kalamazoo,Greenville,RECEIVING,Sam,Matthews,REC,6
27095018,9/14/2019,D-III,Kalamazoo,Greenville,RECEIVING,Sam,Matthews,YDS,48
27095019,9/14/2019,D-III,Kalamazoo,Greenville,RECEIVING,Sam,Matthews,TD,0
